2015-07-27,18:57:44.535,-1.3125
2015-07-27,18:57:44.739,-1.09375
2015-07-27,18:57:44.936,0.0
2015-07-27,18:57:45.137,-0.875
2015-07-27,18:57:45.337,-1.375
2015-07-27,18:57:45.537,0.171875
2015-07-27,18:57:45.736,-0.171875
2015-07-27,18:57:45.943,1.375
2015-07-27,18:57:46.140,0.390625
2015-07-27,18:57:46.341,-1.59375
2015-07-27,18:57:46.540,-1.375
2015-07-27,18:57:46.739,-1.8125
2015-07-27,18:57:46.940,-1.34375
2015-07-27,18:57:47.141,-1.734375
2015-07-27,18:57:47.342,-0.84375
2015-07-27,18:57:47.542,-0.171875
2015-07-27,18:57:47.741,-0.140625
2015-07-27,18:57:47.939,-1.953125
2015-07-27,18:57:48.139,-0.390625
2015-07-27,18:57:48.341,-1.3125
2015-07-27,18:57:48.658,1.265625
2015-07-27,18:57:48.741,0.171875
2015-07-27,18:57:48.942,-0.859375
2015-07-27,18:57:49.143,-0.171875
2015-07-27,18:57:49.344,0.0
2015-07-27,18:57:49.545,5.046875
2015-07-27,18:57:49.746,2.296875
2015-07-27,18:57:49.943,2.015625
2015-07-27,18:57:50.143,2.46875
2015-07-27,18:57:50.344,2.9375
2015-07-27,18:57:50.544,1.0625
2015-07-27,18:57:50.744,2.609375
2015-07-27,18:57:50.955,-0.609375
2015-07-27,18:57:51.143,-1.515625
2015-07-27,18:57:51.343,1.90625
2015-07-27,18:57:51.543,-0.890625
2015-07-27,18:57:51.743,-1.0625
2015-07-27,18:57:51.945,-1.84375
2015-07-27,18:57:52.199,-2.578125
2015-07-27,18:57:52.346,-3.6875
2015-07-27,18:57:52.546,-4.484375
2015-07-27,18:57:52.747,-4.25
2015-07-27,18:57:52.947,-2.375
2015-07-27,18:57:53.151,-1.703125
2015-07-27,18:57:53.349,-3.578125
2015-07-27,18:57:53.549,-2.515625
2015-07-27,18:57:53.749,-4.140625
2015-07-27,18:57:53.949,-4.453125
2015-07-27,18:57:54.147,-6.203125
2015-07-27,18:57:54.348,-5.484375
2015-07-27,18:57:54.552,-7.921875
2015-07-27,18:57:54.748,-8.3125
2015-07-27,18:57:54.949,-10.71875
2015-07-27,18:57:55.150,-8.453125
2015-07-27,18:57:55.351,-7.65625
2015-07-27,18:57:55.553,-7.75
2015-07-27,18:57:55.753,-5.328125
2015-07-27,18:57:55.953,-6.25
2015-07-27,18:57:56.152,-5.46875
2015-07-27,18:57:56.352,-5.46875
2015-07-27,18:57:56.553,-4.109375
2015-07-27,18:57:56.754,-5.046875
2015-07-27,18:57:56.953,-2.609375
2015-07-27,18:57:57.154,-4.484375
2015-07-27,18:57:57.354,-4.953125
2015-07-27,18:57:57.556,-3.5625
2015-07-27,18:57:57.757,-6.03125
2015-07-27,18:57:57.956,-1.90625
2015-07-27,18:57:58.157,-0.890625
2015-07-27,18:57:58.358,-2.375
2015-07-27,18:57:58.559,1.0625
2015-07-27,18:57:58.760,1.09375
2015-07-27,18:57:58.957,1.5625
2015-07-27,18:57:59.232,1.09375
2015-07-27,18:57:59.359,1.703125
2015-07-27,18:57:59.560,1.234375
2015-07-27,18:57:59.761,1.453125
2015-07-27,18:57:59.959,1.703125
2015-07-27,18:58:00.160,1.703125
2015-07-27,18:58:00.362,1.515625
2015-07-27,18:58:00.568,1.796875
2015-07-27,18:58:00.760,0.84375
2015-07-27,18:58:00.961,0.390625
2015-07-27,18:58:01.162,0.390625
2015-07-27,18:58:01.363,1.09375
2015-07-27,18:58:01.564,1.09375
2015-07-27,18:58:01.765,0.640625
2015-07-27,18:58:01.963,1.3125
2015-07-27,18:58:02.165,0.171875
2015-07-27,18:58:02.366,-0.171875
2015-07-27,18:58:02.567,0.171875
2015-07-27,18:58:02.768,-0.171875
2015-07-27,18:58:02.968,-1.5625
2015-07-27,18:58:03.169,-1.125
2015-07-27,18:58:03.372,0.390625
2015-07-27,18:58:03.570,-1.09375
2015-07-27,18:58:03.770,-1.515625
2015-07-27,18:58:03.971,-1.5625
2015-07-27,18:58:04.172,0.0
2015-07-27,18:58:04.373,-0.609375
2015-07-27,18:58:04.574,0.609375
2015-07-27,18:58:04.774,1.34375
2015-07-27,18:58:04.975,-0.640625
2015-07-27,18:58:05.176,-0.609375
2015-07-27,18:58:05.377,0.0
2015-07-27,18:58:05.577,1.84375
2015-07-27,18:58:05.777,1.34375
2015-07-27,18:58:06.114,1.3125
2015-07-27,18:58:06.177,3.046875
2015-07-27,18:58:06.378,2.9375
2015-07-27,18:58:06.589,3.96875
2015-07-27,18:58:06.778,7.578125
2015-07-27,18:58:06.978,6.953125
2015-07-27,18:58:07.178,7.234375
2015-07-27,18:58:07.381,7.71875
2015-07-27,18:58:07.578,8.359375
2015-07-27,18:58:07.778,5.546875
2015-07-27,18:58:07.978,7.328125
2015-07-27,18:58:08.179,8.65625
2015-07-27,18:58:08.379,4.390625
2015-07-27,18:58:08.579,4.9375
2015-07-27,18:58:08.780,5.046875
2015-07-27,18:58:08.979,3.96875
2015-07-27,18:58:09.179,3.78125
2015-07-27,18:58:09.379,4.09375
2015-07-27,18:58:09.579,4.984375
2015-07-27,18:58:09.780,2.015625
2015-07-27,18:58:09.980,3.578125
2015-07-27,18:58:10.180,3.421875
2015-07-27,18:58:10.380,2.9375
2015-07-27,18:58:10.580,5.09375
2015-07-27,18:58:10.780,3.859375
2015-07-27,18:58:10.981,7.375
2015-07-27,18:58:11.181,9.46875
2015-07-27,18:58:11.382,9.21875
2015-07-27,18:58:11.582,9.890625
2015-07-27,18:58:11.808,13.203125
2015-07-27,18:58:11.983,13.953125
2015-07-27,18:58:12.183,15.078125
2015-07-27,18:58:12.381,15.84375
2015-07-27,18:58:12.579,12.8125
2015-07-27,18:58:12.779,9.703125
2015-07-27,18:58:12.982,3.078125
2015-07-27,18:58:13.179,1.265625
2015-07-27,18:58:13.380,1.53125
2015-07-27,18:58:13.580,1.34375
2015-07-27,18:58:13.781,3.0
2015-07-27,18:58:13.982,1.8125
2015-07-27,18:58:14.183,2.578125
2015-07-27,18:58:14.383,1.9375
2015-07-27,18:58:14.584,1.0625
2015-07-27,18:58:24.180,-0.609375
2015-07-27,18:58:24.379,-0.609375
2015-07-27,18:58:24.577,-0.609375
2015-07-27,18:58:26.713,-0.609375
2015-07-27,18:58:26.916,-0.609375
2015-07-27,18:58:27.117,-0.609375
2015-07-27,18:58:27.318,-0.609375
2015-07-27,18:58:27.516,-0.609375
2015-07-27,18:58:27.715,-0.609375
2015-07-27,18:58:27.917,-0.609375
2015-07-27,18:58:28.119,-0.609375
2015-07-27,18:58:28.319,-0.609375
2015-07-27,18:58:34.122,-0.609375
2015-07-27,18:58:34.320,-0.609375
2015-07-27,18:58:34.520,-0.609375
2015-07-27,18:58:34.719,-0.609375
2015-07-27,18:58:35.020,-0.609375
2015-07-27,18:58:35.483,-3.5
2015-07-27,18:58:35.728,-0.171875
2015-07-27,18:58:35.796,-0.390625
2015-07-27,18:58:35.837,0.140625
2015-07-27,18:58:36.020,-0.390625
2015-07-27,18:58:36.336,0.640625
2015-07-27,18:58:36.458,-0.84375
2015-07-27,18:58:36.620,-1.34375
2015-07-27,18:58:36.820,-2.484375
2015-07-27,18:58:37.020,0.609375
2015-07-27,18:58:37.220,1.8125
2015-07-27,18:58:37.422,0.390625
2015-07-27,18:58:37.622,1.3125
2015-07-27,18:58:37.822,-1.3125
2015-07-27,18:58:38.022,1.953125
2015-07-27,18:58:38.222,2.234375
2015-07-27,18:58:38.422,1.65625
2015-07-27,18:58:38.620,1.34375
2015-07-27,18:58:44.909,0.171875
2015-07-27,18:58:45.110,0.171875
2015-07-27,18:58:45.309,0.171875
2015-07-27,18:59:05.148,0.171875
2015-07-27,18:59:05.351,0.171875
2015-07-27,18:59:05.551,0.171875
2015-07-27,18:59:05.751,0.171875
2015-07-27,18:59:05.952,0.171875
2015-07-27,18:59:06.153,0.171875
2015-07-27,18:59:06.354,0.171875
2015-07-27,18:59:06.562,0.171875
2015-07-27,18:59:06.754,0.171875
2015-07-27,18:59:06.952,3.25
2015-07-27,18:59:07.152,5.90625
2015-07-27,18:59:07.352,6.078125
2015-07-27,18:59:35.153,9.46875
2015-07-27,18:59:35.355,9.46875
2015-07-27,18:59:35.556,9.46875
2015-07-27,18:59:35.760,9.46875
2015-07-27,18:59:36.490,-1.5625
2015-07-27,18:59:36.533,1.34375
2015-07-27,18:59:36.632,3.859375
2015-07-27,18:59:36.832,1.8125
2015-07-27,18:59:37.036,4.28125
2015-07-27,18:59:37.323,1.5625
2015-07-27,18:59:37.432,0.609375
2015-07-27,18:59:37.632,4.34375
2015-07-27,18:59:37.834,6.28125
2015-07-27,18:59:38.032,2.484375
2015-07-27,18:59:38.304,4.453125
2015-07-27,18:59:38.432,4.28125
2015-07-27,18:59:38.634,3.21875
2015-07-27,18:59:38.835,1.5625
2015-07-27,18:59:39.035,0.640625
2015-07-27,18:59:39.292,0.609375
2015-07-27,18:59:39.435,1.953125
2015-07-27,18:59:40.127,5.0625
2015-07-27,18:59:40.329,5.0625
2015-07-27,18:59:40.530,5.0625
2015-07-27,18:59:40.729,5.0625
2015-07-27,18:59:40.930,5.0625
2015-07-27,18:59:41.131,5.0625
2015-07-27,18:59:41.330,5.0625
2015-07-27,18:59:41.531,5.0625
2015-07-27,18:59:41.729,5.0625
2015-07-27,18:59:42.373,5.0625
2015-07-27,18:59:42.380,5.0625
2015-07-27,18:59:42.529,5.0625
2015-07-27,18:59:42.733,5.0625
2015-07-27,18:59:42.929,5.0625
2015-07-27,18:59:43.329,5.0625
2015-07-27,18:59:43.529,5.0625
2015-07-27,18:59:43.729,5.0625
2015-07-27,18:59:43.929,5.0625
2015-07-27,18:59:44.129,5.0625
2015-07-27,18:59:44.329,5.0625
2015-07-27,18:59:44.529,5.0625
2015-07-27,18:59:44.730,5.0625
2015-07-27,18:59:44.929,5.0625
2015-07-27,18:59:47.290,5.0625
2015-07-27,18:59:47.490,5.0625
2015-07-27,19:00:01.937,5.0625
2015-07-27,19:00:06.336,5.0625
2015-07-27,19:00:06.535,5.0625
2015-07-27,19:00:06.733,5.0625
2015-07-27,19:00:06.934,5.0625
2015-07-27,19:00:07.135,5.0625
2015-07-27,19:00:07.336,5.0625
2015-07-27,19:00:07.535,5.0625
2015-07-27,19:00:07.867,5.0625
2015-07-27,19:00:07.934,2.203125
2015-07-27,19:00:08.135,2.546875
2015-07-27,19:00:08.340,6.609375
2015-07-27,19:00:08.536,4.140625
2015-07-27,19:00:08.790,1.9375
2015-07-27,19:00:08.935,2.625
2015-07-27,19:00:09.137,1.8125
2015-07-27,19:00:09.337,3.1875
2015-07-27,19:00:10.397,3.109375
2015-07-27,19:00:10.598,3.109375
2015-07-27,19:00:10.795,3.109375
2015-07-27,19:00:10.995,3.109375
2015-07-27,19:00:11.195,3.109375
2015-07-27,19:00:11.395,3.109375
2015-07-27,19:00:11.595,3.109375
2015-07-27,19:00:11.805,3.109375
2015-07-27,19:00:11.995,3.109375
2015-07-27,19:00:36.412,3.109375
2015-07-27,19:00:36.612,3.109375
2015-07-27,19:00:37.171,1.953125
2015-07-27,19:00:37.371,0.640625
2015-07-27,19:00:37.571,1.09375
2015-07-27,19:00:37.775,1.140625
2015-07-27,19:00:37.992,1.125
2015-07-27,19:00:38.171,-3.109375
2015-07-27,19:00:38.372,3.109375
2015-07-27,19:00:38.572,1.984375
2015-07-27,19:00:38.771,3.578125
2015-07-27,19:00:40.305,2.90625
2015-07-27,19:00:40.634,3.890625
2015-07-27,19:00:40.705,1.796875
2015-07-27,19:00:41.329,1.8125
2015-07-27,19:00:41.450,1.90625
2015-07-27,19:00:42.265,1.09375
2015-07-27,19:00:42.337,0.890625
2015-07-27,19:00:42.379,2.21875
2015-07-27,19:00:42.433,1.59375
2015-07-27,19:00:42.451,2.203125
2015-07-27,19:00:42.461,1.765625
2015-07-27,19:00:42.495,1.171875
2015-07-27,19:00:42.510,2.515625
2015-07-27,19:00:42.731,1.453125
2015-07-27,19:00:42.893,2.1875
2015-07-27,19:00:42.921,1.34375
2015-07-27,19:00:42.939,1.34375
2015-07-27,19:00:42.961,0.640625
2015-07-27,19:00:42.973,1.34375
2015-07-27,19:00:42.987,1.796875
2015-07-27,19:00:43.001,3.671875
2015-07-27,19:00:43.172,2.65625
2015-07-27,19:00:43.372,-0.390625
2015-07-27,19:00:43.573,0.890625
2015-07-27,19:00:43.773,-1.984375
2015-07-27,19:00:43.972,3.6875
2015-07-27,19:00:44.173,1.34375
2015-07-27,19:00:44.373,-0.1875
2015-07-27,19:00:44.670,1.09375
2015-07-27,19:00:44.773,0.875
2015-07-27,19:00:44.973,1.796875
2015-07-27,19:00:45.173,1.5625
2015-07-27,19:00:45.373,2.34375
2015-07-27,19:00:45.573,0.0
2015-07-27,19:00:45.773,-2.484375
2015-07-27,19:00:45.974,0.390625
2015-07-27,19:00:46.174,3.015625
2015-07-27,19:00:46.374,1.125
2015-07-27,19:00:46.574,-1.125
2015-07-27,19:00:46.806,-0.640625
2015-07-27,19:00:46.974,0.171875
2015-07-27,19:00:47.378,1.59375
2015-07-27,19:00:47.529,1.8125
2015-07-27,19:00:47.580,0.640625
2015-07-27,19:00:48.419,1.5625
2015-07-27,19:00:48.464,0.171875
2015-07-27,19:00:48.503,0.859375
2015-07-27,19:00:48.543,1.09375
2015-07-27,19:00:48.590,1.5625
2015-07-27,19:00:49.385,1.953125
2015-07-27,19:00:49.430,0.84375
2015-07-27,19:00:49.471,1.5625
2015-07-27,19:00:49.489,0.390625
2015-07-27,19:00:49.574,0.640625
2015-07-27,19:00:50.158,1.59375
2015-07-27,19:00:50.173,1.34375
2015-07-27,19:00:50.194,1.796875
2015-07-27,19:00:50.375,0.609375
2015-07-27,19:00:50.574,0.390625
2015-07-27,19:00:50.774,0.640625
2015-07-27,19:00:51.944,0.875
2015-07-27,19:00:51.961,0.640625
2015-07-27,19:00:51.980,0.640625
2015-07-27,19:00:52.151,1.5625
2015-07-27,19:00:52.163,1.34375
2015-07-27,19:00:52.171,0.390625
2015-07-27,19:00:52.183,1.09375
