2015-07-27,18:56:58.634,92.203125
2015-07-27,18:56:58.645,92.0
2015-07-27,18:56:58.657,88.296875
2015-07-27,18:56:58.671,88.0625
2015-07-27,18:56:58.702,87.78125
2015-07-27,18:56:59.189,87.546875
2015-07-27,18:56:59.200,87.375
2015-07-27,18:56:59.302,87.296875
2015-07-27,18:56:59.502,93.890625
2015-07-27,18:56:59.764,97.953125
2015-07-27,18:56:59.902,102.984375
2015-07-27,18:57:00.104,106.96875
2015-07-27,18:57:00.305,107.09375
2015-07-27,18:57:00.503,111.140625
2015-07-27,18:57:00.702,111.421875
2015-07-27,18:57:00.904,111.703125
2015-07-27,18:57:01.106,111.78125
2015-07-27,18:57:01.307,121.734375
2015-07-27,18:57:01.505,125.921875
2015-07-27,18:57:01.705,126.15625
2015-07-27,18:57:01.905,126.265625
2015-07-27,18:57:02.105,126.671875
2015-07-27,18:57:02.306,127.0
2015-07-27,18:57:02.507,127.28125
2015-07-27,18:57:02.705,127.703125
2015-07-27,18:57:02.907,128.0625
2015-07-27,18:57:03.107,128.453125
2015-07-27,18:57:03.309,128.78125
2015-07-27,18:57:03.507,128.9375
2015-07-27,18:57:03.707,128.90625
2015-07-27,18:57:03.907,129.203125
2015-07-27,18:57:04.107,129.296875
2015-07-27,18:57:04.310,129.171875
2015-07-27,18:57:04.507,129.140625
2015-07-27,18:57:04.788,128.9375
2015-07-27,18:57:04.910,129.0625
2015-07-27,18:57:06.561,123.296875
2015-07-27,18:57:06.606,119.359375
2015-07-27,18:57:06.618,113.15625
2015-07-27,18:57:06.633,107.328125
2015-07-27,18:57:06.645,112.703125
2015-07-27,18:57:06.652,119.171875
2015-07-27,18:57:06.663,126.0
2015-07-27,18:57:06.672,139.28125
2015-07-27,18:57:06.823,139.625
2015-07-27,18:57:06.907,132.90625
2015-07-27,18:57:07.107,132.75
2015-07-27,18:57:07.309,126.875
2015-07-27,18:57:07.507,126.484375
2015-07-27,18:57:07.707,139.4375
2015-07-27,18:57:07.907,139.453125
2015-07-27,18:57:08.109,132.46875
2015-07-27,18:57:08.311,113.1875
2015-07-27,18:57:08.510,86.765625
2015-07-27,18:57:08.710,78.71875
2015-07-27,18:57:08.909,83.8125
2015-07-27,18:57:09.111,84.234375
2015-07-27,18:57:09.309,88.09375
2015-07-27,18:57:09.510,95.015625
2015-07-27,18:57:09.756,101.46875
2015-07-27,18:57:09.909,113.375
2015-07-27,18:57:10.114,118.59375
2015-07-27,18:57:10.310,113.78125
2015-07-27,18:57:10.510,113.421875
2015-07-27,18:57:10.709,109.34375
2015-07-27,18:57:10.911,108.96875
2015-07-27,18:57:11.112,108.8125
2015-07-27,18:57:11.313,109.015625
2015-07-27,18:57:11.520,109.046875
2015-07-27,18:57:11.710,108.96875
2015-07-27,18:57:11.912,113.59375
2015-07-27,18:57:12.113,117.703125
2015-07-27,18:57:12.314,112.71875
2015-07-27,18:57:12.514,112.5625
2015-07-27,18:57:12.712,112.765625
2015-07-27,18:57:12.912,112.71875
2015-07-27,18:57:13.114,112.421875
2015-07-27,18:57:13.314,122.59375
2015-07-27,18:57:13.514,122.171875
2015-07-27,18:57:13.713,134.265625
2015-07-27,18:57:13.912,190.1875
2015-07-27,18:57:14.113,190.21875
2015-07-27,18:57:14.313,206.75
2015-07-27,18:57:14.513,207.109375
2015-07-27,18:57:14.867,213.90625
2015-07-27,18:57:14.912,223.796875
2015-07-27,18:57:15.230,223.484375
2015-07-27,18:57:15.312,218.109375
2015-07-27,18:57:15.512,210.0
2015-07-27,18:57:15.712,209.6875
2015-07-27,18:57:15.912,202.84375
2015-07-27,18:57:16.112,195.53125
2015-07-27,18:57:16.313,195.296875
2015-07-27,18:57:16.513,185.25
2015-07-27,18:57:16.713,181.625
2015-07-27,18:57:16.913,182.0
2015-07-27,18:57:17.114,182.015625
2015-07-27,18:57:17.313,182.203125
2015-07-27,18:57:17.513,182.078125
2015-07-27,18:57:17.713,182.25
2015-07-27,18:57:17.913,182.1875
2015-07-27,18:57:18.113,189.296875
2015-07-27,18:57:18.313,195.21875
2015-07-27,18:57:18.568,203.390625
2015-07-27,18:57:18.713,203.796875
2015-07-27,18:57:18.913,212.609375
2015-07-27,18:57:19.113,217.3125
2015-07-27,18:57:19.313,217.25
2015-07-27,18:57:19.513,221.359375
2015-07-27,18:57:19.842,221.171875
2015-07-27,18:57:19.913,221.28125
2015-07-27,18:57:20.113,221.484375
2015-07-27,18:57:20.316,221.53125
2015-07-27,18:57:20.516,221.890625
2015-07-27,18:57:20.715,221.671875
2015-07-27,18:57:20.915,217.171875
2015-07-27,18:57:21.116,217.3125
2015-07-27,18:57:21.332,213.03125
2015-07-27,18:57:21.522,207.984375
2015-07-27,18:57:21.716,207.859375
2015-07-27,18:57:21.918,207.703125
2015-07-27,18:57:22.118,207.375
2015-07-27,18:57:22.319,200.015625
2015-07-27,18:57:22.520,199.765625
2015-07-27,18:57:22.722,194.453125
2015-07-27,18:57:22.920,194.203125
2015-07-27,18:57:23.120,189.6875
2015-07-27,18:57:23.321,183.59375
2015-07-27,18:57:23.521,179.609375
2015-07-27,18:57:23.719,179.28125
2015-07-27,18:57:23.920,172.9375
2015-07-27,18:57:24.119,164.171875
2015-07-27,18:57:24.320,155.859375
2015-07-27,18:57:24.519,149.203125
2015-07-27,18:57:24.729,144.78125
2015-07-27,18:57:24.919,140.21875
2015-07-27,18:57:25.119,140.078125
2015-07-27,18:57:25.319,139.984375
2015-07-27,18:57:25.805,139.671875
2015-07-27,18:57:25.819,139.3125
2015-07-27,18:57:25.919,138.953125
2015-07-27,18:57:26.119,135.25
2015-07-27,18:57:26.319,135.0625
2015-07-27,18:57:26.519,134.6875
2015-07-27,18:57:26.725,129.671875
2015-07-27,18:57:26.919,129.234375
2015-07-27,18:57:27.120,129.171875
2015-07-27,18:57:27.319,129.125
2015-07-27,18:57:27.521,129.046875
2015-07-27,18:57:27.720,128.859375
2015-07-27,18:57:27.920,128.578125
2015-07-27,18:57:28.119,128.28125
2015-07-27,18:57:28.320,127.96875
2015-07-27,18:57:28.520,127.796875
2015-07-27,18:57:28.720,127.96875
2015-07-27,18:57:28.921,128.1875
2015-07-27,18:57:29.122,128.5
2015-07-27,18:57:29.324,132.703125
2015-07-27,18:57:29.524,133.140625
2015-07-27,18:57:29.746,133.5625
2015-07-27,18:57:29.922,134.0
2015-07-27,18:57:30.124,138.078125
2015-07-27,18:57:30.326,138.5
2015-07-27,18:57:30.525,138.90625
2015-07-27,18:57:30.723,139.125
2015-07-27,18:57:30.924,139.0625
2015-07-27,18:57:31.125,138.8125
2015-07-27,18:57:31.325,138.421875
2015-07-27,18:57:31.532,138.171875
2015-07-27,18:57:31.726,138.140625
2015-07-27,18:57:31.926,143.453125
2015-07-27,18:57:32.128,152.546875
2015-07-27,18:57:32.329,159.859375
2015-07-27,18:57:32.540,164.609375
2015-07-27,18:57:32.726,164.5
2015-07-27,18:57:32.930,159.234375
2015-07-27,18:57:33.127,155.515625
2015-07-27,18:57:33.327,155.75
2015-07-27,18:57:33.526,161.15625
2015-07-27,18:57:33.727,161.421875
2015-07-27,18:57:33.926,161.671875
2015-07-27,18:57:34.140,161.875
2015-07-27,18:57:34.351,161.53125
2015-07-27,18:57:34.530,161.203125
2015-07-27,18:57:35.032,157.0
2015-07-27,18:57:35.060,152.453125
2015-07-27,18:57:35.204,143.96875
2015-07-27,18:57:35.329,143.96875
2015-07-27,18:57:35.530,144.015625
2015-07-27,18:57:35.740,144.15625
2015-07-27,18:57:35.930,144.203125
2015-07-27,18:57:36.130,143.96875
2015-07-27,18:57:36.330,143.546875
2015-07-27,18:57:36.531,143.28125
2015-07-27,18:57:36.758,142.9375
2015-07-27,18:57:36.930,142.765625
2015-07-27,18:57:37.129,142.640625
2015-07-27,18:57:37.330,142.6875
2015-07-27,18:57:37.689,142.703125
2015-07-27,18:57:37.728,142.8125
2015-07-27,18:57:37.927,142.78125
2015-07-27,18:57:38.128,143.125
2015-07-27,18:57:38.328,143.390625
2015-07-27,18:57:38.532,143.59375
2015-07-27,18:57:38.730,147.171875
2015-07-27,18:57:38.928,147.359375
2015-07-27,18:57:39.128,147.578125
2015-07-27,18:57:39.328,147.984375
2015-07-27,18:57:39.528,152.625
2015-07-27,18:57:39.730,159.171875
2015-07-27,18:57:39.928,163.828125
2015-07-27,18:57:40.130,170.765625
2015-07-27,18:57:40.328,178.203125
2015-07-27,18:57:40.528,182.890625
2015-07-27,18:57:40.728,183.1875
2015-07-27,18:57:40.928,183.125
2015-07-27,18:57:41.129,183.1875
2015-07-27,18:57:41.330,183.46875
2015-07-27,18:57:41.633,183.328125
2015-07-27,18:57:41.729,183.484375
2015-07-27,18:57:41.932,183.234375
2015-07-27,18:57:42.132,182.984375
2015-07-27,18:57:42.334,176.796875
2015-07-27,18:57:42.534,176.828125
2015-07-27,18:57:42.732,177.21875
2015-07-27,18:57:42.932,182.328125
2015-07-27,18:57:43.134,182.734375
2015-07-27,18:57:43.336,186.578125
2015-07-27,18:57:43.534,186.796875
2015-07-27,18:57:43.734,186.984375
2015-07-27,18:57:43.933,187.078125
2015-07-27,18:57:44.135,186.984375
2015-07-27,18:57:44.333,186.90625
2015-07-27,18:57:44.535,186.984375
2015-07-27,18:57:44.739,187.09375
2015-07-27,18:57:44.936,187.125
2015-07-27,18:57:45.137,187.40625
2015-07-27,18:57:45.337,187.71875
2015-07-27,18:57:45.537,187.8125
2015-07-27,18:57:45.736,187.890625
2015-07-27,18:57:45.943,187.640625
2015-07-27,18:57:46.140,187.484375
2015-07-27,18:57:46.341,187.5625
2015-07-27,18:57:46.540,187.640625
2015-07-27,18:57:46.739,187.828125
2015-07-27,18:57:46.940,187.890625
2015-07-27,18:57:47.141,187.9375
2015-07-27,18:57:47.342,187.765625
2015-07-27,18:57:47.542,187.40625
2015-07-27,18:57:47.741,187.09375
2015-07-27,18:57:47.939,186.953125
2015-07-27,18:57:48.139,186.78125
2015-07-27,18:57:48.341,186.6875
2015-07-27,18:57:48.658,186.265625
2015-07-27,18:57:48.741,185.9375
2015-07-27,18:57:48.942,185.671875
2015-07-27,18:57:49.143,185.390625
2015-07-27,18:57:49.344,185.09375
2015-07-27,18:57:49.545,177.671875
2015-07-27,18:57:49.746,177.453125
2015-07-27,18:57:49.943,177.171875
2015-07-27,18:57:50.143,176.734375
2015-07-27,18:57:50.344,172.828125
2015-07-27,18:57:50.544,172.765625
2015-07-27,18:57:50.744,172.640625
2015-07-27,18:57:50.955,173.0625
2015-07-27,18:57:51.143,177.921875
2015-07-27,18:57:51.343,177.765625
2015-07-27,18:57:51.543,178.109375
2015-07-27,18:57:51.743,181.796875
2015-07-27,18:57:51.945,186.34375
2015-07-27,18:57:52.199,190.46875
2015-07-27,18:57:52.346,194.890625
2015-07-27,18:57:52.546,195.265625
2015-07-27,18:57:52.747,195.609375
2015-07-27,18:57:52.947,195.609375
2015-07-27,18:57:53.151,195.59375
2015-07-27,18:57:53.349,195.6875
2015-07-27,18:57:53.549,195.640625
2015-07-27,18:57:53.749,195.90625
2015-07-27,18:57:53.949,196.15625
2015-07-27,18:57:54.147,200.96875
2015-07-27,18:57:54.348,201.34375
2015-07-27,18:57:54.552,206.953125
2015-07-27,18:57:54.748,207.234375
2015-07-27,18:57:54.949,207.265625
2015-07-27,18:57:55.150,207.03125
2015-07-27,18:57:55.351,206.609375
2015-07-27,18:57:55.553,201.296875
2015-07-27,18:57:55.753,196.078125
2015-07-27,18:57:55.953,195.75
2015-07-27,18:57:56.152,195.34375
2015-07-27,18:57:56.352,195.0625
2015-07-27,18:57:56.553,194.703125
2015-07-27,18:57:56.754,194.484375
2015-07-27,18:57:56.953,194.09375
2015-07-27,18:57:57.154,194.046875
2015-07-27,18:57:57.354,193.953125
2015-07-27,18:57:57.556,193.8125
2015-07-27,18:57:57.757,193.875
2015-07-27,18:57:57.956,193.53125
2015-07-27,18:57:58.157,193.1875
2015-07-27,18:57:58.358,193.03125
2015-07-27,18:57:58.559,188.546875
2015-07-27,18:57:58.760,188.265625
2015-07-27,18:57:58.957,187.859375
2015-07-27,18:57:59.232,187.5
2015-07-27,18:57:59.359,182.875
2015-07-27,18:57:59.560,182.609375
2015-07-27,18:57:59.761,182.28125
2015-07-27,18:57:59.959,181.921875
2015-07-27,18:58:00.160,181.671875
2015-07-27,18:58:00.362,181.53125
2015-07-27,18:58:00.568,181.328125
2015-07-27,18:58:00.760,181.265625
2015-07-27,18:58:00.961,181.265625
2015-07-27,18:58:01.162,181.25
2015-07-27,18:58:01.363,181.078125
2015-07-27,18:58:01.564,180.921875
2015-07-27,18:58:01.765,180.78125
2015-07-27,18:58:01.963,180.578125
2015-07-27,18:58:02.165,180.578125
2015-07-27,18:58:02.366,180.609375
2015-07-27,18:58:02.567,180.609375
2015-07-27,18:58:02.768,180.640625
2015-07-27,18:58:02.968,180.796875
2015-07-27,18:58:03.169,180.90625
2015-07-27,18:58:03.372,180.890625
2015-07-27,18:58:03.570,181.015625
2015-07-27,18:58:03.770,181.15625
2015-07-27,18:58:03.971,181.296875
2015-07-27,18:58:04.172,181.21875
2015-07-27,18:58:04.373,181.171875
2015-07-27,18:58:04.574,181.0
2015-07-27,18:58:04.774,180.765625
2015-07-27,18:58:04.975,180.78125
2015-07-27,18:58:05.176,180.8125
2015-07-27,18:58:05.377,180.703125
2015-07-27,18:58:05.577,180.3125
2015-07-27,18:58:05.777,180.0
2015-07-27,18:58:06.114,179.703125
2015-07-27,18:58:06.177,179.265625
2015-07-27,18:58:06.378,178.84375
2015-07-27,18:58:06.589,174.890625
2015-07-27,18:58:06.778,169.90625
2015-07-27,18:58:06.978,169.609375
2015-07-27,18:58:07.178,169.34375
2015-07-27,18:58:07.381,165.46875
2015-07-27,18:58:07.578,165.0625
2015-07-27,18:58:07.778,164.828125
2015-07-27,18:58:07.978,160.25
2015-07-27,18:58:08.179,154.453125
2015-07-27,18:58:08.379,154.59375
2015-07-27,18:58:08.579,154.375
2015-07-27,18:58:08.780,154.140625
2015-07-27,18:58:08.979,153.90625
2015-07-27,18:58:09.179,153.875
2015-07-27,18:58:09.379,153.953125
2015-07-27,18:58:09.579,153.828125
2015-07-27,18:58:09.780,154.0625
2015-07-27,18:58:09.980,153.875
2015-07-27,18:58:10.180,153.9375
2015-07-27,18:58:10.380,154.203125
2015-07-27,18:58:10.580,154.28125
2015-07-27,18:58:10.780,154.25
2015-07-27,18:58:10.981,153.859375
2015-07-27,18:58:11.181,148.125
2015-07-27,18:58:11.382,147.6875
2015-07-27,18:58:11.582,142.4375
2015-07-27,18:58:11.808,137.265625
2015-07-27,18:58:11.983,136.921875
2015-07-27,18:58:12.183,132.171875
2015-07-27,18:58:12.381,128.3125
2015-07-27,18:58:12.579,128.09375
2015-07-27,18:58:12.779,128.0
2015-07-27,18:58:12.982,128.125
2015-07-27,18:58:13.179,128.15625
2015-07-27,18:58:13.380,128.046875
2015-07-27,18:58:13.580,127.78125
2015-07-27,18:58:13.781,119.484375
2015-07-27,18:58:13.982,113.59375
2015-07-27,18:58:14.183,107.75
2015-07-27,18:58:14.383,111.640625
2015-07-27,18:58:14.584,112.015625
2015-07-27,18:58:24.180,129.53125
2015-07-27,18:58:24.379,134.21875
2015-07-27,18:58:24.577,133.84375
2015-07-27,18:58:26.713,139.125
2015-07-27,18:58:26.916,149.421875
2015-07-27,18:58:27.117,149.28125
2015-07-27,18:58:27.318,142.40625
2015-07-27,18:58:27.516,142.109375
2015-07-27,18:58:27.715,137.234375
2015-07-27,18:58:27.917,133.234375
2015-07-27,18:58:28.119,132.90625
2015-07-27,18:58:28.319,132.59375
2015-07-27,18:58:34.122,155.09375
2015-07-27,18:58:34.320,166.1875
2015-07-27,18:58:34.520,171.609375
2015-07-27,18:58:34.719,171.984375
2015-07-27,18:58:35.020,172.3125
2015-07-27,18:58:35.483,177.234375
2015-07-27,18:58:35.728,177.109375
2015-07-27,18:58:35.796,177.078125
2015-07-27,18:58:35.837,176.96875
2015-07-27,18:58:36.020,176.859375
2015-07-27,18:58:36.336,176.71875
2015-07-27,18:58:36.458,176.765625
2015-07-27,18:58:36.620,176.875
2015-07-27,18:58:36.820,177.125
2015-07-27,18:58:37.020,177.046875
2015-07-27,18:58:37.220,176.828125
2015-07-27,18:58:37.422,176.703125
2015-07-27,18:58:37.622,176.5
2015-07-27,18:58:37.822,176.578125
2015-07-27,18:58:38.022,176.296875
2015-07-27,18:58:38.222,176.0625
2015-07-27,18:58:38.422,175.828125
2015-07-27,18:58:38.620,175.625
2015-07-27,18:58:44.909,169.71875
2015-07-27,18:58:45.110,166.0625
2015-07-27,18:58:45.309,165.65625
2015-07-27,18:59:05.148,146.0
2015-07-27,18:59:05.351,136.015625
2015-07-27,18:59:05.551,130.515625
2015-07-27,18:59:05.751,130.15625
2015-07-27,18:59:05.952,129.75
2015-07-27,18:59:06.153,125.984375
2015-07-27,18:59:06.354,125.625
2015-07-27,18:59:06.562,125.25
2015-07-27,18:59:06.754,124.828125
2015-07-27,18:59:06.952,125.140625
2015-07-27,18:59:07.152,125.21875
2015-07-27,18:59:07.352,125.46875
2015-07-27,18:59:35.153,125.25
2015-07-27,18:59:35.355,125.015625
2015-07-27,18:59:35.556,124.75
2015-07-27,18:59:35.760,124.5
2015-07-27,18:59:36.490,120.703125
2015-07-27,18:59:36.533,116.71875
2015-07-27,18:59:36.632,116.34375
2015-07-27,18:59:36.832,116.21875
2015-07-27,18:59:37.036,115.90625
2015-07-27,18:59:37.323,115.578125
2015-07-27,18:59:37.432,115.265625
2015-07-27,18:59:37.632,110.96875
2015-07-27,18:59:37.834,111.015625
2015-07-27,18:59:38.032,110.921875
2015-07-27,18:59:38.304,110.875
2015-07-27,18:59:38.432,110.875
2015-07-27,18:59:38.634,110.8125
2015-07-27,18:59:38.835,110.84375
2015-07-27,18:59:39.035,110.890625
2015-07-27,18:59:39.292,111.078125
2015-07-27,18:59:39.435,110.96875
2015-07-27,18:59:40.127,111.015625
2015-07-27,18:59:40.329,111.046875
2015-07-27,18:59:40.530,111.109375
2015-07-27,18:59:40.729,111.15625
2015-07-27,18:59:40.930,111.1875
2015-07-27,18:59:41.131,111.203125
2015-07-27,18:59:41.330,111.1875
2015-07-27,18:59:41.531,111.203125
2015-07-27,18:59:41.729,111.234375
2015-07-27,18:59:42.373,111.25
2015-07-27,18:59:42.380,111.28125
2015-07-27,18:59:42.529,111.265625
2015-07-27,18:59:42.733,111.234375
2015-07-27,18:59:42.929,111.21875
2015-07-27,18:59:43.329,111.265625
2015-07-27,18:59:43.529,111.390625
2015-07-27,18:59:43.729,111.515625
2015-07-27,18:59:43.929,111.625
2015-07-27,18:59:44.129,111.703125
2015-07-27,18:59:44.329,111.75
2015-07-27,18:59:44.529,111.796875
2015-07-27,18:59:44.730,111.8125
2015-07-27,18:59:44.929,111.765625
2015-07-27,18:59:47.290,111.484375
2015-07-27,18:59:47.490,111.4375
2015-07-27,19:00:01.937,130.671875
2015-07-27,19:00:06.336,140.28125
2015-07-27,19:00:06.535,144.875
2015-07-27,19:00:06.733,145.15625
2015-07-27,19:00:06.934,145.4375
2015-07-27,19:00:07.135,145.6875
2015-07-27,19:00:07.336,145.921875
2015-07-27,19:00:07.535,146.140625
2015-07-27,19:00:07.867,146.328125
2015-07-27,19:00:07.934,150.125
2015-07-27,19:00:08.135,150.390625
2015-07-27,19:00:08.340,150.515625
2015-07-27,19:00:08.536,150.796875
2015-07-27,19:00:08.790,151.1875
2015-07-27,19:00:08.935,151.53125
2015-07-27,19:00:09.137,151.78125
2015-07-27,19:00:09.337,151.9375
2015-07-27,19:00:10.397,152.234375
2015-07-27,19:00:10.598,152.515625
2015-07-27,19:00:10.795,152.765625
2015-07-27,19:00:10.995,153.0
2015-07-27,19:00:11.195,153.21875
2015-07-27,19:00:11.395,153.421875
2015-07-27,19:00:11.595,153.609375
2015-07-27,19:00:11.805,153.8125
2015-07-27,19:00:11.995,154.015625
2015-07-27,19:00:36.412,161.125
2015-07-27,19:00:36.612,165.046875
2015-07-27,19:00:37.171,165.390625
2015-07-27,19:00:37.371,169.015625
2015-07-27,19:00:37.571,169.296875
2015-07-27,19:00:37.775,169.546875
2015-07-27,19:00:37.992,169.828125
2015-07-27,19:00:38.171,175.921875
2015-07-27,19:00:38.372,175.5625
2015-07-27,19:00:38.572,175.34375
2015-07-27,19:00:38.771,174.90625
2015-07-27,19:00:40.305,174.5625
2015-07-27,19:00:40.634,170.65625
2015-07-27,19:00:40.705,170.59375
2015-07-27,19:00:41.329,170.46875
2015-07-27,19:00:41.450,170.375
2015-07-27,19:00:42.265,170.296875
2015-07-27,19:00:42.337,170.171875
2015-07-27,19:00:42.379,169.796875
2015-07-27,19:00:42.433,169.453125
2015-07-27,19:00:42.451,165.6875
2015-07-27,19:00:42.461,165.46875
2015-07-27,19:00:42.495,165.40625
2015-07-27,19:00:42.510,165.21875
2015-07-27,19:00:42.731,165.25
2015-07-27,19:00:42.893,165.125
2015-07-27,19:00:42.921,165.109375
2015-07-27,19:00:42.939,165.046875
2015-07-27,19:00:42.961,165.015625
2015-07-27,19:00:42.973,164.953125
2015-07-27,19:00:42.987,164.84375
2015-07-27,19:00:43.001,164.546875
2015-07-27,19:00:43.172,164.4375
2015-07-27,19:00:43.372,164.6875
2015-07-27,19:00:43.573,164.765625
2015-07-27,19:00:43.773,165.140625
2015-07-27,19:00:43.972,161.5625
2015-07-27,19:00:44.173,161.703125
2015-07-27,19:00:44.373,165.296875
2015-07-27,19:00:44.670,165.734375
2015-07-27,19:00:44.773,172.796875
2015-07-27,19:00:44.973,178.671875
2015-07-27,19:00:45.173,183.390625
2015-07-27,19:00:45.373,183.640625
2015-07-27,19:00:45.573,188.515625
2015-07-27,19:00:45.773,193.796875
2015-07-27,19:00:45.974,193.703125
2015-07-27,19:00:46.174,189.15625
2015-07-27,19:00:46.374,189.234375
2015-07-27,19:00:46.574,193.0
2015-07-27,19:00:46.806,193.125
2015-07-27,19:00:46.974,193.109375
2015-07-27,19:00:47.378,192.859375
2015-07-27,19:00:47.529,192.515625
2015-07-27,19:00:47.580,192.453125
2015-07-27,19:00:48.419,192.25
2015-07-27,19:00:48.464,192.28125
2015-07-27,19:00:48.503,192.28125
2015-07-27,19:00:48.543,192.171875
2015-07-27,19:00:48.590,191.96875
2015-07-27,19:00:49.385,191.75
2015-07-27,19:00:49.430,191.703125
2015-07-27,19:00:49.471,191.53125
2015-07-27,19:00:49.489,191.53125
2015-07-27,19:00:49.574,191.484375
2015-07-27,19:00:50.158,191.28125
2015-07-27,19:00:50.173,191.125
2015-07-27,19:00:50.194,190.890625
2015-07-27,19:00:50.375,190.90625
2015-07-27,19:00:50.574,190.96875
2015-07-27,19:00:50.774,191.0
2015-07-27,19:00:51.944,191.03125
2015-07-27,19:00:51.961,191.09375
2015-07-27,19:00:51.980,191.140625
2015-07-27,19:00:52.151,191.015625
2015-07-27,19:00:52.163,190.890625
2015-07-27,19:00:52.171,190.953125
