2015-07-27,18:57:23.521,-8.59375
2015-07-27,18:57:23.719,-8.84375
2015-07-27,18:57:23.920,-7.1875
2015-07-27,18:57:24.119,-6.484375
2015-07-27,18:57:24.320,-14.5
2015-07-27,18:57:24.519,-11.4375
2015-07-27,18:57:24.729,-9.53125
2015-07-27,18:57:24.919,-11.75
2015-07-27,18:57:25.119,-11.203125
2015-07-27,18:57:25.319,-12.84375
2015-07-27,18:57:25.805,-13.125
2015-07-27,18:57:25.819,-10.609375
2015-07-27,18:57:25.919,-10.09375
2015-07-27,18:57:26.119,-6.671875
2015-07-27,18:57:26.319,-7.6875
2015-07-27,18:57:26.519,-5.015625
2015-07-27,18:57:26.725,-1.703125
2015-07-27,18:57:26.919,-1.3125
2015-07-27,18:57:27.120,-9.53125
2015-07-27,18:57:27.319,-10.796875
2015-07-27,18:57:27.521,-13.359375
2015-07-27,18:57:27.720,-13.765625
2015-07-27,18:57:27.920,-9.75
2015-07-27,18:57:28.119,-9.15625
2015-07-27,18:57:28.320,-8.21875
2015-07-27,18:57:28.520,-6.78125
2015-07-27,18:57:28.720,-13.609375
2015-07-27,18:57:28.921,-11.4375
2015-07-27,18:57:29.122,-11.78125
2015-07-27,18:57:29.324,-16.734375
2015-07-27,18:57:29.524,-19.0
2015-07-27,18:57:29.746,-17.03125
2015-07-27,18:57:29.922,-15.609375
2015-07-27,18:57:30.124,-19.75
2015-07-27,18:57:30.326,-22.5625
2015-07-27,18:57:30.525,-23.03125
2015-07-27,18:57:30.723,-22.328125
2015-07-27,18:57:30.924,-22.453125
2015-07-27,18:57:31.125,-22.015625
2015-07-27,18:57:31.325,-21.421875
2015-07-27,18:57:31.532,-23.90625
2015-07-27,18:57:31.726,-22.5
2015-07-27,18:57:31.926,-23.234375
2015-07-27,18:57:32.128,-20.78125
2015-07-27,18:57:32.329,-17.765625
2015-07-27,18:57:32.540,-16.96875
2015-07-27,18:57:32.726,-16.046875
2015-07-27,18:57:32.930,-16.015625
2015-07-27,18:57:33.127,-15.84375
2015-07-27,18:57:33.327,-13.953125
2015-07-27,18:57:33.526,-13.640625
2015-07-27,18:57:33.727,-11.71875
2015-07-27,18:57:33.926,-12.609375
2015-07-27,18:57:34.140,-11.75
2015-07-27,18:57:34.351,-13.578125
2015-07-27,18:57:34.530,-12.0625
2015-07-27,18:57:35.032,-8.5625
2015-07-27,18:57:35.060,-13.5
2015-07-27,18:57:35.204,-5.609375
2015-07-27,18:57:35.329,-12.609375
2015-07-27,18:57:35.530,-7.890625
2015-07-27,18:57:35.740,-4.28125
2015-07-27,18:57:35.930,-2.4375
2015-07-27,18:57:36.130,-1.734375
2015-07-27,18:57:36.330,0.359375
2015-07-27,18:57:36.531,-0.78125
2015-07-27,18:57:36.758,-2.046875
2015-07-27,18:57:36.930,-7.234375
2015-07-27,18:57:37.129,-9.890625
2015-07-27,18:57:37.330,-7.9375
2015-07-27,18:57:37.689,-10.8125
2015-07-27,18:57:37.728,-8.53125
2015-07-27,18:57:37.927,-9.421875
2015-07-27,18:57:38.128,-16.5
2015-07-27,18:57:38.328,-14.28125
2015-07-27,18:57:38.532,-18.296875
2015-07-27,18:57:38.730,-20.140625
2015-07-27,18:57:38.928,-20.21875
2015-07-27,18:57:39.128,-22.265625
2015-07-27,18:57:39.328,-22.8125
2015-07-27,18:57:39.528,-24.1875
2015-07-27,18:57:39.730,-24.578125
2015-07-27,18:57:39.928,-20.28125
2015-07-27,18:57:40.130,-18.421875
2015-07-27,18:57:40.328,-21.296875
2015-07-27,18:57:40.528,-22.328125
2015-07-27,18:57:40.728,-25.203125
2015-07-27,18:57:40.928,-22.625
2015-07-27,18:57:41.129,-9.71875
2015-07-27,18:57:41.330,-10.578125
2015-07-27,18:57:41.633,-14.9375
2015-07-27,18:57:41.729,-12.375
2015-07-27,18:57:41.932,-13.265625
2015-07-27,18:57:42.132,-9.8125
2015-07-27,18:57:42.334,-10.859375
2015-07-27,18:57:42.534,-9.5
2015-07-27,18:57:42.732,-4.265625
2015-07-27,18:57:42.932,-5.125
2015-07-27,18:57:43.134,-4.203125
2015-07-27,18:57:43.336,-2.859375
2015-07-27,18:57:43.534,-9.296875
2015-07-27,18:57:43.734,-7.40625
2015-07-27,18:57:43.933,-9.46875
2015-07-27,18:57:44.135,-6.3125
2015-07-27,18:57:44.333,-7.546875
2015-07-27,18:57:44.535,-9.78125
2015-07-27,18:57:44.739,-10.265625
2015-07-27,18:57:44.936,-10.953125
2015-07-27,18:57:45.137,-11.171875
2015-07-27,18:57:45.337,-12.71875
2015-07-27,18:57:45.537,-11.578125
2015-07-27,18:57:45.736,-12.265625
2015-07-27,18:57:45.943,-12.546875
2015-07-27,18:57:46.140,-13.265625
2015-07-27,18:57:46.341,-14.046875
2015-07-27,18:57:46.540,-14.5625
2015-07-27,18:57:46.739,-15.203125
2015-07-27,18:57:46.940,-18.625
2015-07-27,18:57:47.141,-17.90625
2015-07-27,18:57:47.342,-17.0
2015-07-27,18:57:47.542,-16.609375
2015-07-27,18:57:47.741,-16.65625
2015-07-27,18:57:47.939,-18.71875
2015-07-27,18:57:48.139,-15.859375
2015-07-27,18:57:48.341,-16.734375
2015-07-27,18:57:48.658,-15.84375
2015-07-27,18:57:48.741,-16.59375
2015-07-27,18:57:48.942,-14.390625
2015-07-27,18:57:49.143,-12.34375
2015-07-27,18:57:49.344,-12.6875
2015-07-27,18:57:49.545,-13.203125
2015-07-27,18:57:49.746,-12.328125
2015-07-27,18:57:49.943,-13.359375
2015-07-27,18:57:50.143,-11.40625
2015-07-27,18:57:50.344,-11.890625
2015-07-27,18:57:50.544,-9.609375
2015-07-27,18:57:50.744,-9.078125
2015-07-27,18:57:50.955,-10.15625
2015-07-27,18:57:51.143,-10.015625
2015-07-27,18:57:51.343,-9.15625
2015-07-27,18:57:51.543,-7.375
2015-07-27,18:57:51.743,-11.15625
2015-07-27,18:57:51.945,-8.796875
2015-07-27,18:57:52.199,-9.359375
2015-07-27,18:57:52.346,-8.65625
2015-07-27,18:57:52.546,-9.078125
2015-07-27,18:57:52.747,-7.125
2015-07-27,18:57:52.947,-7.71875
2015-07-27,18:57:53.151,-6.640625
2015-07-27,18:57:53.349,-10.296875
2015-07-27,18:57:53.549,-9.8125
2015-07-27,18:57:53.749,-7.296875
2015-07-27,18:57:53.949,-8.984375
2015-07-27,18:57:54.147,-8.703125
2015-07-27,18:57:54.348,-8.21875
2015-07-27,18:57:54.552,-6.5625
2015-07-27,18:57:54.748,-7.234375
2015-07-27,18:57:54.949,-12.6875
2015-07-27,18:57:55.150,-10.515625
2015-07-27,18:57:55.351,-9.71875
2015-07-27,18:57:55.553,-12.203125
2015-07-27,18:57:55.753,-11.296875
2015-07-27,18:57:55.953,-12.65625
2015-07-27,18:57:56.152,-14.21875
2015-07-27,18:57:56.352,-11.890625
2015-07-27,18:57:56.553,-11.4375
2015-07-27,18:57:56.754,-11.515625
2015-07-27,18:57:56.953,-8.5625
2015-07-27,18:57:57.154,-6.0
2015-07-27,18:57:57.354,-10.4375
2015-07-27,18:57:57.556,-6.671875
2015-07-27,18:57:57.757,-9.421875
2015-07-27,18:57:57.956,-6.8125
2015-07-27,18:57:58.157,-3.21875
2015-07-27,18:57:58.358,-4.625
2015-07-27,18:57:58.559,-5.296875
2015-07-27,18:57:58.760,-1.3125
2015-07-27,18:57:58.957,-1.34375
2015-07-27,18:57:59.232,1.53125
2015-07-27,18:57:59.359,4.90625
2015-07-27,18:57:59.560,7.296875
2015-07-27,18:57:59.761,6.953125
2015-07-27,18:57:59.959,8.5625
2015-07-27,18:58:00.160,5.515625
2015-07-27,18:58:00.362,2.328125
2015-07-27,18:58:00.568,-0.171875
2015-07-27,18:58:00.760,-1.3125
2015-07-27,18:58:00.961,-1.53125
2015-07-27,18:58:01.162,-1.9375
2015-07-27,18:58:01.363,-1.5625
2015-07-27,18:58:01.564,-2.6875
2015-07-27,18:58:01.765,-3.84375
2015-07-27,18:58:01.963,-3.71875
2015-07-27,18:58:02.165,-9.46875
2015-07-27,18:58:02.366,-11.4375
2015-07-27,18:58:02.567,-10.640625
2015-07-27,18:58:02.768,-11.234375
2015-07-27,18:58:02.968,-14.4375
2015-07-27,18:58:03.169,-13.53125
2015-07-27,18:58:03.372,-10.828125
2015-07-27,18:58:03.570,-11.34375
2015-07-27,18:58:03.770,-12.09375
2015-07-27,18:58:03.971,-11.78125
2015-07-27,18:58:04.172,-13.609375
2015-07-27,18:58:04.373,-13.8125
2015-07-27,18:58:04.574,-10.65625
2015-07-27,18:58:04.774,-10.8125
2015-07-27,18:58:04.975,-11.40625
2015-07-27,18:58:05.176,-10.65625
2015-07-27,18:58:05.377,-9.390625
2015-07-27,18:58:05.577,-9.015625
2015-07-27,18:58:05.777,-11.0625
2015-07-27,18:58:06.114,-10.546875
2015-07-27,18:58:06.177,-11.234375
2015-07-27,18:58:06.378,-10.0625
2015-07-27,18:58:06.589,-11.0625
2015-07-27,18:58:06.778,-12.4375
2015-07-27,18:58:06.978,-12.609375
2015-07-27,18:58:07.178,-15.6875
2015-07-27,18:58:07.381,-11.78125
2015-07-27,18:58:07.578,-11.0
2015-07-27,18:58:07.778,-7.4375
2015-07-27,18:58:07.978,-5.46875
2015-07-27,18:58:08.179,-3.6875
2015-07-27,18:58:08.379,-3.296875
2015-07-27,18:58:08.579,-2.09375
2015-07-27,18:58:08.780,-3.28125
2015-07-27,18:58:08.979,-3.140625
2015-07-27,18:58:09.179,-6.3125
2015-07-27,18:58:09.379,-9.296875
2015-07-27,18:58:09.579,-10.46875
2015-07-27,18:58:09.780,-11.40625
2015-07-27,18:58:09.980,-10.296875
2015-07-27,18:58:10.180,-16.421875
2015-07-27,18:58:10.380,-21.390625
2015-07-27,18:58:10.580,-23.609375
2015-07-27,18:58:10.780,-21.21875
2015-07-27,18:58:10.981,-23.078125
2015-07-27,18:58:11.181,-22.140625
2015-07-27,18:58:11.382,-22.9375
2015-07-27,18:58:11.582,-21.09375
2015-07-27,18:58:11.808,-21.90625
2015-07-27,18:58:11.983,-25.71875
2015-07-27,18:58:12.183,-24.671875
2015-07-27,18:58:12.381,-24.484375
2015-07-27,18:58:12.579,-24.53125
2015-07-27,18:58:12.779,-25.015625
2015-07-27,18:58:12.982,-26.625
2015-07-27,18:58:13.179,-23.875
2015-07-27,18:58:13.380,-23.640625
2015-07-27,18:58:13.580,-23.09375
2015-07-27,18:58:13.781,-14.359375
2015-07-27,18:58:13.982,-11.78125
2015-07-27,18:58:14.183,-6.453125
2015-07-27,18:58:14.383,-17.03125
2015-07-27,18:58:14.584,-17.359375
2015-07-27,18:58:24.180,-20.609375
2015-07-27,18:58:24.379,-20.609375
2015-07-27,18:58:24.577,-20.609375
2015-07-27,18:58:26.713,-20.609375
2015-07-27,18:58:26.916,-20.609375
2015-07-27,18:58:27.117,-20.609375
2015-07-27,18:58:27.318,-20.609375
2015-07-27,18:58:27.516,-20.609375
2015-07-27,18:58:27.715,-20.609375
2015-07-27,18:58:27.917,-20.609375
2015-07-27,18:58:28.119,-20.609375
2015-07-27,18:58:28.319,-20.609375
2015-07-27,18:58:34.122,-20.609375
2015-07-27,18:58:34.320,-20.609375
2015-07-27,18:58:34.520,-20.609375
2015-07-27,18:58:34.719,-20.609375
2015-07-27,18:58:35.020,-20.609375
2015-07-27,18:58:35.483,-10.0625
2015-07-27,18:58:35.728,-13.328125
2015-07-27,18:58:35.796,-17.640625
2015-07-27,18:58:35.837,-16.09375
2015-07-27,18:58:36.020,-9.640625
2015-07-27,18:58:36.336,-14.515625
2015-07-27,18:58:36.458,-17.4375
2015-07-27,18:58:36.620,-19.0625
2015-07-27,18:58:36.820,-14.484375
2015-07-27,18:58:37.020,-16.21875
2015-07-27,18:58:37.220,-16.359375
2015-07-27,18:58:37.422,-11.515625
2015-07-27,18:58:37.622,-14.671875
2015-07-27,18:58:37.822,-13.015625
2015-07-27,18:58:38.022,-12.46875
2015-07-27,18:58:38.222,-13.953125
2015-07-27,18:58:38.422,-8.0625
2015-07-27,18:58:38.620,-9.671875
2015-07-27,18:58:44.909,-10.09375
2015-07-27,18:58:45.110,-10.09375
2015-07-27,18:58:45.309,-10.09375
2015-07-27,18:59:05.148,-10.09375
2015-07-27,18:59:05.351,-10.09375
2015-07-27,18:59:05.551,-10.09375
2015-07-27,18:59:05.751,-10.09375
2015-07-27,18:59:05.952,-10.09375
2015-07-27,18:59:06.153,-10.09375
2015-07-27,18:59:06.354,-10.09375
2015-07-27,18:59:06.562,-10.09375
2015-07-27,18:59:06.754,-10.09375
2015-07-27,18:59:06.952,-21.84375
2015-07-27,18:59:07.152,-20.546875
2015-07-27,18:59:07.352,-24.234375
2015-07-27,18:59:35.153,-23.390625
2015-07-27,18:59:35.355,-23.390625
2015-07-27,18:59:35.556,-23.390625
2015-07-27,18:59:35.760,-23.390625
2015-07-27,18:59:36.490,-12.578125
2015-07-27,18:59:36.533,-11.125
2015-07-27,18:59:36.632,-10.953125
2015-07-27,18:59:36.832,-13.46875
2015-07-27,18:59:37.036,-12.609375
2015-07-27,18:59:37.323,-10.578125
2015-07-27,18:59:37.432,-10.375
2015-07-27,18:59:37.632,-8.28125
2015-07-27,18:59:37.834,-12.71875
2015-07-27,18:59:38.032,-8.796875
2015-07-27,18:59:38.304,-10.125
2015-07-27,18:59:38.432,-10.296875
2015-07-27,18:59:38.634,-9.5625
2015-07-27,18:59:38.835,-10.4375
2015-07-27,18:59:39.035,-10.234375
2015-07-27,18:59:39.292,-12.15625
2015-07-27,18:59:39.435,-9.25
2015-07-27,18:59:40.127,-11.796875
2015-07-27,18:59:40.329,-11.796875
2015-07-27,18:59:40.530,-11.796875
2015-07-27,18:59:40.729,-11.796875
2015-07-27,18:59:40.930,-11.796875
2015-07-27,18:59:41.131,-11.796875
2015-07-27,18:59:41.330,-11.796875
2015-07-27,18:59:41.531,-11.796875
2015-07-27,18:59:41.729,-11.796875
2015-07-27,18:59:42.373,-11.796875
2015-07-27,18:59:42.380,-11.796875
2015-07-27,18:59:42.529,-11.796875
2015-07-27,18:59:42.733,-11.796875
2015-07-27,18:59:42.929,-11.796875
2015-07-27,18:59:43.329,-11.796875
2015-07-27,18:59:43.529,-11.796875
2015-07-27,18:59:43.729,-11.796875
2015-07-27,18:59:43.929,-11.796875
2015-07-27,18:59:44.129,-11.796875
2015-07-27,18:59:44.329,-11.796875
2015-07-27,18:59:44.529,-11.796875
2015-07-27,18:59:44.730,-11.796875
2015-07-27,18:59:44.929,-11.796875
2015-07-27,18:59:47.290,-11.796875
2015-07-27,18:59:47.490,-11.796875
2015-07-27,19:00:01.937,-11.796875
2015-07-27,19:00:06.336,-11.796875
2015-07-27,19:00:06.535,-11.796875
2015-07-27,19:00:06.733,-11.796875
2015-07-27,19:00:06.934,-11.796875
2015-07-27,19:00:07.135,-11.796875
2015-07-27,19:00:07.336,-11.796875
2015-07-27,19:00:07.535,-11.796875
2015-07-27,19:00:07.867,-11.796875
2015-07-27,19:00:07.934,-17.9375
2015-07-27,19:00:08.135,-19.34375
2015-07-27,19:00:08.340,-22.265625
2015-07-27,19:00:08.536,-24.421875
2015-07-27,19:00:08.790,-23.359375
2015-07-27,19:00:08.935,-22.90625
2015-07-27,19:00:09.137,-15.140625
2015-07-27,19:00:09.337,-13.171875
2015-07-27,19:00:10.397,-12.40625
2015-07-27,19:00:10.598,-12.40625
2015-07-27,19:00:10.795,-12.40625
2015-07-27,19:00:10.995,-12.40625
2015-07-27,19:00:11.195,-12.40625
2015-07-27,19:00:11.395,-12.40625
2015-07-27,19:00:11.595,-12.40625
2015-07-27,19:00:11.805,-12.40625
2015-07-27,19:00:11.995,-12.40625
2015-07-27,19:00:36.412,-12.40625
2015-07-27,19:00:36.612,-12.40625
2015-07-27,19:00:37.171,-11.609375
2015-07-27,19:00:37.371,-11.375
2015-07-27,19:00:37.571,-11.609375
2015-07-27,19:00:37.775,-11.984375
2015-07-27,19:00:37.992,-11.828125
2015-07-27,19:00:38.171,-10.578125
2015-07-27,19:00:38.372,-11.890625
2015-07-27,19:00:38.572,-12.125
2015-07-27,19:00:38.771,-11.71875
2015-07-27,19:00:40.305,-12.28125
2015-07-27,19:00:40.634,-12.171875
2015-07-27,19:00:40.705,-11.96875
2015-07-27,19:00:41.329,-11.828125
2015-07-27,19:00:41.450,-16.546875
2015-07-27,19:00:42.265,-14.078125
2015-07-27,19:00:42.337,-15.4375
2015-07-27,19:00:42.379,-14.390625
2015-07-27,19:00:42.433,-15.03125
2015-07-27,19:00:42.451,-14.453125
2015-07-27,19:00:42.461,-13.1875
2015-07-27,19:00:42.495,-15.234375
2015-07-27,19:00:42.510,-14.296875
2015-07-27,19:00:42.731,-15.609375
2015-07-27,19:00:42.893,-13.46875
2015-07-27,19:00:42.921,-14.328125
2015-07-27,19:00:42.939,-13.875
2015-07-27,19:00:42.961,-14.265625
2015-07-27,19:00:42.973,-14.734375
2015-07-27,19:00:42.987,-13.8125
2015-07-27,19:00:43.001,-13.75
2015-07-27,19:00:43.172,-14.84375
2015-07-27,19:00:43.372,-15.453125
2015-07-27,19:00:43.573,-13.8125
2015-07-27,19:00:43.773,-13.75
2015-07-27,19:00:43.972,-10.671875
2015-07-27,19:00:44.173,-14.21875
2015-07-27,19:00:44.373,-16.390625
2015-07-27,19:00:44.670,-13.40625
2015-07-27,19:00:44.773,-13.703125
2015-07-27,19:00:44.973,-12.203125
2015-07-27,19:00:45.173,-14.21875
2015-07-27,19:00:45.373,-12.53125
2015-07-27,19:00:45.573,-14.109375
2015-07-27,19:00:45.773,-13.96875
2015-07-27,19:00:45.974,-13.765625
2015-07-27,19:00:46.174,-16.953125
2015-07-27,19:00:46.374,-13.53125
2015-07-27,19:00:46.574,-13.8125
2015-07-27,19:00:46.806,-13.640625
2015-07-27,19:00:46.974,-13.578125
2015-07-27,19:00:47.378,-12.71875
2015-07-27,19:00:47.529,-13.40625
2015-07-27,19:00:47.580,-13.328125
2015-07-27,19:00:48.419,-12.34375
2015-07-27,19:00:48.464,-13.328125
2015-07-27,19:00:48.503,-12.46875
2015-07-27,19:00:48.543,-13.40625
2015-07-27,19:00:48.590,-13.53125
2015-07-27,19:00:49.385,-13.03125
2015-07-27,19:00:49.430,-13.0625
2015-07-27,19:00:49.471,-13.046875
2015-07-27,19:00:49.489,-13.984375
2015-07-27,19:00:49.574,-13.328125
2015-07-27,19:00:50.158,-13.15625
2015-07-27,19:00:50.173,-12.921875
2015-07-27,19:00:50.194,-12.921875
2015-07-27,19:00:50.375,-12.6875
2015-07-27,19:00:50.574,-13.0625
2015-07-27,19:00:50.774,-13.640625
2015-07-27,19:00:51.944,-14.109375
2015-07-27,19:00:51.961,-13.75
2015-07-27,19:00:51.980,-13.4375
2015-07-27,19:00:52.151,-13.640625
2015-07-27,19:00:52.163,-13.578125
2015-07-27,19:00:52.171,-12.375
2015-07-27,19:00:52.183,-13.203125
