2015-11-22,14:15:22.488,130.4375
2015-11-22,14:15:22.555,130.3125
2015-11-22,14:15:22.689,130.25
2015-11-22,14:15:22.778,130.125
2015-11-22,14:15:22.889,130.0
2015-11-22,14:15:22.956,129.9375
2015-11-22,14:15:23.089,129.875
2015-11-22,14:15:23.156,130.0
2015-11-22,14:15:23.292,129.875
2015-11-22,14:15:23.363,130.0625
2015-11-22,14:15:23.489,130.25
2015-11-22,14:15:23.556,130.125
2015-11-22,14:15:23.689,130.125
2015-11-22,14:15:23.756,130.375
2015-11-22,14:15:23.890,130.3125
2015-11-22,14:15:23.956,130.3125
2015-11-22,14:15:24.108,130.3125
2015-11-22,14:15:24.157,130.1875
2015-11-22,14:15:24.290,130.125
2015-11-22,14:15:24.419,130.1875
2015-11-22,14:15:24.490,130.0625
2015-11-22,14:15:24.557,129.875
2015-11-22,14:15:24.692,129.9375
2015-11-22,14:15:24.762,130.125
2015-11-22,14:15:24.895,130.0625
2015-11-22,14:15:24.957,130.0
2015-11-22,14:15:25.092,130.1875
2015-11-22,14:15:25.159,130.0625
2015-11-22,14:15:25.292,130.0
2015-11-22,14:15:25.372,130.1875
2015-11-22,14:15:25.492,130.0625
2015-11-22,14:15:25.558,129.875
2015-11-22,14:15:25.727,129.6875
2015-11-22,14:15:25.758,129.625
2015-11-22,14:15:25.901,129.75
2015-11-22,14:15:25.960,129.8125
2015-11-22,14:15:26.113,129.875
2015-11-22,14:15:26.159,129.75
2015-11-22,14:15:26.292,129.9375
2015-11-22,14:15:26.362,130.125
2015-11-22,14:15:26.492,130.3125
2015-11-22,14:15:26.559,130.5
2015-11-22,14:15:26.738,130.25
2015-11-22,14:15:26.786,130.375
2015-11-22,14:15:26.893,130.5
2015-11-22,14:15:26.959,130.5625
2015-11-22,14:15:27.111,130.625
2015-11-22,14:15:27.162,130.4375
2015-11-22,14:15:27.300,130.5
2015-11-22,14:15:27.362,130.375
2015-11-22,14:15:27.494,130.375
2015-11-22,14:15:27.562,130.3125
2015-11-22,14:15:28.477,130.25
2015-11-22,14:15:28.495,130.125
2015-11-22,14:15:28.533,130.125
2015-11-22,14:15:28.553,130.375
2015-11-22,14:15:28.594,130.5625
2015-11-22,14:15:28.616,130.6875
2015-11-22,14:15:28.647,130.9375
2015-11-22,14:15:28.660,131.125
2015-11-22,14:15:28.760,131.1875
2015-11-22,14:15:28.772,131.1875
2015-11-22,14:15:28.794,131.0625
2015-11-22,14:15:28.826,130.875
2015-11-22,14:15:28.910,130.6875
2015-11-22,14:15:28.961,130.5
2015-11-22,14:15:29.094,130.1875
2015-11-22,14:15:29.171,130.0
2015-11-22,14:15:29.296,130.25
2015-11-22,14:15:29.414,130.0625
2015-11-22,14:15:29.529,129.8125
2015-11-22,14:15:29.562,129.9375
2015-11-22,14:15:30.607,130.5
2015-11-22,14:15:30.663,130.5
2015-11-22,14:15:30.826,130.875
2015-11-22,14:15:30.893,130.125
2015-11-22,14:15:31.027,129.125
2015-11-22,14:15:31.093,129.625
2015-11-22,14:15:31.227,129.5625
2015-11-22,14:15:31.294,129.6875
2015-11-22,14:15:31.427,129.875
2015-11-22,14:15:31.494,129.8125
2015-11-22,14:15:31.628,129.625
2015-11-22,14:15:31.695,129.75
2015-11-22,14:15:31.828,129.9375
2015-11-22,14:15:31.894,129.9375
2015-11-22,14:15:32.028,129.625
2015-11-22,14:15:32.096,129.75
2015-11-22,14:15:32.231,129.75
2015-11-22,14:15:32.298,129.8125
2015-11-22,14:15:32.429,129.75
2015-11-22,14:15:32.496,129.4375
2015-11-22,14:15:32.629,129.375
2015-11-22,14:15:32.695,129.6875
2015-11-22,14:15:32.828,129.9375
2015-11-22,14:15:33.442,131.4375
2015-11-22,14:15:34.446,130.0
2015-11-22,14:15:36.430,130.875
2015-11-22,14:15:36.443,130.3125
2015-11-22,14:15:36.693,132.3125
2015-11-22,14:15:36.761,131.5
2015-11-22,14:15:36.894,130.9375
2015-11-22,14:15:36.962,131.5
2015-11-22,14:15:37.097,131.375
2015-11-22,14:15:37.164,131.25
2015-11-22,14:15:37.297,131.375
2015-11-22,14:15:37.364,131.3125
2015-11-22,14:15:37.497,131.125
2015-11-22,14:15:37.565,131.25
2015-11-22,14:15:39.034,132.125
2015-11-22,14:15:39.124,131.0625
2015-11-22,14:15:39.217,130.8125
2015-11-22,14:15:39.285,130.9375
2015-11-22,14:15:39.417,130.375
2015-11-22,14:15:39.485,130.6875
2015-11-22,14:15:39.619,130.0
2015-11-22,14:15:39.686,130.6875
2015-11-22,14:15:39.821,130.6875
2015-11-22,14:15:39.889,130.9375
2015-11-22,14:15:40.020,130.875
2015-11-22,14:15:40.087,131.1875
2015-11-22,14:15:40.220,131.375
2015-11-22,14:15:40.288,131.375
2015-11-22,14:15:40.422,131.6875
2015-11-22,14:15:40.489,131.375
2015-11-22,14:15:40.621,131.125
2015-11-22,14:15:40.688,131.0
2015-11-22,14:15:40.840,130.9375
2015-11-22,14:15:41.563,129.625
2015-11-22,14:15:41.570,129.875
2015-11-22,14:15:41.659,129.875
2015-11-22,14:15:41.726,130.0
2015-11-22,14:15:41.860,130.4375
2015-11-22,14:15:41.928,130.5
2015-11-22,14:15:42.173,129.4375
2015-11-22,14:15:42.452,130.0
2015-11-22,14:15:43.452,129.0625
2015-11-22,14:15:43.688,131.8125
2015-11-22,14:15:44.448,129.4375
2015-11-22,14:15:46.429,128.5625
2015-11-22,14:15:47.381,128.375
2015-11-22,14:15:47.460,129.4375
2015-11-22,14:15:51.307,130.3125
2015-11-22,14:15:51.384,130.5625
2015-11-22,14:15:51.451,131.25
2015-11-22,14:15:52.446,129.25
2015-11-22,14:15:53.448,131.0625
2015-11-22,14:15:53.646,132.6875
2015-11-22,14:15:55.438,131.4375
2015-11-22,14:15:55.445,131.875
2015-11-22,14:15:55.456,130.6875
2015-11-22,14:15:56.447,129.8125
2015-11-22,14:15:56.677,131.25
2015-11-22,14:15:56.840,131.125
2015-11-22,14:15:56.878,131.4375
2015-11-22,14:15:56.945,131.4375
2015-11-22,14:15:57.078,131.5625
2015-11-22,14:15:57.145,131.5625
2015-11-22,14:15:57.278,131.375
2015-11-22,14:15:57.345,131.4375
2015-11-22,14:15:58.200,131.5625
2015-11-22,14:15:58.209,131.625
2015-11-22,14:15:58.491,131.5
2015-11-22,14:15:58.499,131.375
2015-11-22,14:15:58.534,131.3125
2015-11-22,14:15:58.557,131.1875
2015-11-22,14:15:59.260,131.125
2015-11-22,14:15:59.286,130.9375
2015-11-22,14:15:59.333,130.9375
2015-11-22,14:15:59.362,130.875
2015-11-22,14:15:59.506,130.875
2015-11-22,14:15:59.778,130.5625
2015-11-22,14:15:59.810,130.5625
2015-11-22,14:15:59.820,130.75
2015-11-22,14:15:59.836,130.75
2015-11-22,14:15:59.846,130.875
2015-11-22,14:15:59.863,130.75
2015-11-22,14:15:59.874,130.8125
2015-11-22,14:15:59.887,130.875
2015-11-22,14:15:59.899,131.3125
2015-11-22,14:15:59.917,131.25
2015-11-22,14:15:59.933,131.25
2015-11-22,14:15:59.951,131.375
2015-11-22,14:15:59.964,131.375
2015-11-22,14:16:00.143,131.4375
2015-11-22,14:16:00.158,131.375
2015-11-22,14:16:00.175,131.375
2015-11-22,14:16:00.186,131.375
2015-11-22,14:16:00.389,131.375
2015-11-22,14:16:00.400,131.25
2015-11-22,14:16:00.478,131.125
2015-11-22,14:16:00.562,131.125
2015-11-22,14:16:00.679,131.125
2015-11-22,14:16:00.745,131.0
2015-11-22,14:16:00.879,131.0625
2015-11-22,14:16:00.946,131.0
2015-11-22,14:16:01.079,131.0
2015-11-22,14:16:01.146,131.25
2015-11-22,14:16:01.279,131.3125
2015-11-22,14:16:01.349,131.125
2015-11-22,14:16:01.480,131.0
2015-11-22,14:16:01.546,131.0625
2015-11-22,14:16:01.679,130.9375
2015-11-22,14:16:01.749,130.8125
2015-11-22,14:16:01.914,130.875
2015-11-22,14:16:01.960,130.8125
2015-11-22,14:16:02.447,131.4375
2015-11-22,14:16:02.514,131.6875
2015-11-22,14:16:02.647,131.5
2015-11-22,14:16:02.714,131.5
2015-11-22,14:16:02.848,131.6875
2015-11-22,14:16:02.915,131.5625
2015-11-22,14:16:03.048,131.625
2015-11-22,14:16:03.115,131.5625
2015-11-22,14:16:03.248,131.625
2015-11-22,14:16:03.315,131.4375
2015-11-22,14:16:03.447,131.375
2015-11-22,14:16:03.515,131.5
2015-11-22,14:16:03.673,131.6875
2015-11-22,14:16:03.715,131.6875
2015-11-22,14:16:03.848,131.625
2015-11-22,14:16:03.916,131.6875
2015-11-22,14:16:04.051,131.75
2015-11-22,14:16:04.116,131.8125
2015-11-22,14:16:04.251,131.875
2015-11-22,14:16:04.318,131.75
2015-11-22,14:16:04.452,131.625
2015-11-22,14:16:04.519,131.625
2015-11-22,14:16:04.651,131.625
2015-11-22,14:16:04.720,131.375
2015-11-22,14:16:04.856,131.25
2015-11-22,14:16:04.919,131.0625
2015-11-22,14:16:05.052,131.0
2015-11-22,14:16:05.119,130.6875
2015-11-22,14:16:05.251,130.3125
2015-11-22,14:16:05.318,130.0
2015-11-22,14:16:05.452,129.9375
2015-11-22,14:16:05.652,130.1875
2015-11-22,14:16:05.982,129.625
2015-11-22,14:16:06.379,129.25
2015-11-22,14:16:06.446,129.125
2015-11-22,14:16:06.579,129.5
2015-11-22,14:16:06.646,129.25
2015-11-22,14:16:06.779,129.25
2015-11-22,14:16:06.846,129.4375
2015-11-22,14:16:06.979,129.4375
2015-11-22,14:16:07.046,129.4375
2015-11-22,14:16:07.182,129.5625
2015-11-22,14:16:07.246,129.375
2015-11-22,14:16:07.379,129.375
2015-11-22,14:16:07.446,129.3125
2015-11-22,14:16:07.579,129.25
2015-11-22,14:16:07.646,129.125
2015-11-22,14:16:07.781,128.625
2015-11-22,14:16:07.846,128.5
2015-11-22,14:16:07.981,128.4375
2015-11-22,14:16:08.049,128.8125
2015-11-22,14:16:08.184,128.875
2015-11-22,14:16:08.251,129.0625
2015-11-22,14:16:08.382,129.25
2015-11-22,14:16:08.468,129.375
2015-11-22,14:16:08.582,129.625
2015-11-22,14:16:08.649,129.9375
2015-11-22,14:16:08.784,130.1875
2015-11-22,14:16:08.852,130.25
2015-11-22,14:16:08.984,130.1875
2015-11-22,14:16:09.052,130.3125
2015-11-22,14:16:09.188,130.4375
2015-11-22,14:16:09.255,130.8125
2015-11-22,14:16:09.491,130.1875
2015-11-22,14:16:10.473,131.625
2015-11-22,14:16:11.454,131.0625
2015-11-22,14:16:12.440,132.5
2015-11-22,14:16:12.458,131.0625
2015-11-22,14:16:13.457,133.25
2015-11-22,14:16:14.519,130.6875
2015-11-22,14:16:15.152,130.5
2015-11-22,14:16:15.291,130.6875
2015-11-22,14:16:15.299,130.875
2015-11-22,14:16:15.421,130.5
2015-11-22,14:16:15.489,130.5625
2015-11-22,14:16:15.622,130.9375
2015-11-22,14:16:15.690,130.875
2015-11-22,14:16:15.822,131.0
2015-11-22,14:16:15.889,130.6875
2015-11-22,14:16:16.023,130.4375
2015-11-22,14:16:16.091,130.4375
2015-11-22,14:16:17.393,132.125
2015-11-22,14:16:17.570,130.6875
2015-11-22,14:16:17.755,131.25
2015-11-22,14:16:18.454,130.6875
2015-11-22,14:16:18.695,131.625
2015-11-22,14:16:19.454,131.25
2015-11-22,14:16:20.521,130.0
2015-11-22,14:16:21.409,130.4375
2015-11-22,14:16:21.476,130.5
2015-11-22,14:16:21.544,131.125
2015-11-22,14:16:21.677,130.625
2015-11-22,14:16:21.745,131.25
2015-11-22,14:16:21.878,131.75
2015-11-22,14:16:21.946,131.875
2015-11-22,14:16:22.089,132.375
2015-11-22,14:16:22.482,131.5625
2015-11-22,14:16:22.490,130.875
2015-11-22,14:16:23.456,130.5
2015-11-22,14:16:23.724,131.4375
2015-11-22,14:16:23.800,132.3125
2015-11-22,14:16:23.926,132.5625
2015-11-22,14:16:23.992,132.1875
2015-11-22,14:16:24.126,132.1875
2015-11-22,14:16:24.214,132.0
2015-11-22,14:16:24.325,132.125
2015-11-22,14:16:24.392,131.9375
2015-11-22,14:16:24.526,131.875
2015-11-22,14:16:24.594,131.75
2015-11-22,14:16:24.728,131.625
2015-11-22,14:16:24.795,131.4375
2015-11-22,14:16:24.929,131.25
2015-11-22,14:16:24.996,130.9375
2015-11-22,14:16:25.197,130.875
2015-11-22,14:16:25.227,131.0
2015-11-22,14:16:25.578,131.25
2015-11-22,14:16:25.598,131.0625
2015-11-22,14:16:25.634,131.3125
2015-11-22,14:16:25.659,131.25
2015-11-22,14:16:25.759,131.375
2015-11-22,14:16:25.796,131.4375
2015-11-22,14:16:25.930,131.6875
2015-11-22,14:16:26.001,131.5
2015-11-22,14:16:26.132,131.3125
2015-11-22,14:16:26.208,131.1875
2015-11-22,14:16:26.331,130.9375
2015-11-22,14:16:26.761,131.125
2015-11-22,14:16:26.807,131.1875
2015-11-22,14:16:26.835,131.3125
2015-11-22,14:16:26.887,131.0625
2015-11-22,14:16:26.907,131.0625
2015-11-22,14:16:26.945,131.1875
2015-11-22,14:16:26.998,131.375
2015-11-22,14:16:27.132,131.5
2015-11-22,14:16:27.199,131.8125
2015-11-22,14:16:27.332,131.75
2015-11-22,14:16:27.486,131.875
2015-11-22,14:16:27.532,131.875
2015-11-22,14:16:27.599,132.0625
2015-11-22,14:16:27.732,131.875
2015-11-22,14:16:27.799,131.9375
2015-11-22,14:16:27.932,131.9375
2015-11-22,14:16:27.999,131.8125
2015-11-22,14:16:28.133,131.875
2015-11-22,14:16:28.199,131.6875
2015-11-22,14:16:28.333,131.5
2015-11-22,14:16:28.516,131.4375
2015-11-22,14:16:28.543,131.625
2015-11-22,14:16:28.600,131.6875
2015-11-22,14:16:28.733,131.5
2015-11-22,14:16:28.800,131.0625
2015-11-22,14:16:28.933,131.0
2015-11-22,14:16:29.449,131.4375
2015-11-22,14:16:30.532,131.0625
2015-11-22,14:16:31.494,131.0625
2015-11-22,14:16:31.545,131.9375
2015-11-22,14:16:31.565,131.9375
2015-11-22,14:16:31.603,131.6875
2015-11-22,14:16:31.670,131.5
2015-11-22,14:16:31.806,131.3125
2015-11-22,14:16:31.871,131.25
2015-11-22,14:16:32.006,131.25
2015-11-22,14:16:32.074,131.5
2015-11-22,14:16:32.209,131.3125
2015-11-22,14:16:32.275,131.25
2015-11-22,14:16:32.407,130.9375
2015-11-22,14:16:32.475,130.875
2015-11-22,14:16:32.607,130.75
2015-11-22,14:16:32.674,130.75
2015-11-22,14:16:32.807,130.625
2015-11-22,14:16:32.874,130.5625
2015-11-22,14:16:33.005,130.625
2015-11-22,14:16:33.072,130.625
2015-11-22,14:16:33.206,131.0625
2015-11-22,14:16:33.273,131.3125
2015-11-22,14:16:33.556,131.25
2015-11-22,14:16:34.459,130.5
2015-11-22,14:16:36.935,131.9375
2015-11-22,14:16:37.391,131.3125
2015-11-22,14:16:37.398,131.8125
2015-11-22,14:16:37.404,131.5
2015-11-22,14:16:37.412,131.3125
2015-11-22,14:16:37.418,131.25
2015-11-22,14:16:37.426,130.875
2015-11-22,14:16:37.431,131.1875
2015-11-22,14:16:37.445,129.8125
2015-11-22,14:16:38.620,131.8125
2015-11-22,14:16:38.642,131.25
2015-11-22,14:16:38.645,130.125
2015-11-22,14:16:38.650,130.875
2015-11-22,14:16:38.653,130.75
2015-11-22,14:16:39.446,131.625
2015-11-22,14:16:39.514,131.0625
2015-11-22,14:16:39.647,131.0625
2015-11-22,14:16:39.721,131.25
2015-11-22,14:16:39.847,130.9375
2015-11-22,14:16:39.915,131.25
2015-11-22,14:16:40.048,131.0625
2015-11-22,14:16:40.116,131.375
2015-11-22,14:16:40.250,131.125
2015-11-22,14:16:40.317,131.375
2015-11-22,14:16:40.452,131.3125
2015-11-22,14:16:40.519,131.375
2015-11-22,14:16:40.653,131.4375
2015-11-22,14:16:40.739,131.5
2015-11-22,14:16:40.852,131.5
2015-11-22,14:16:40.919,131.375
2015-11-22,14:16:41.054,131.4375
2015-11-22,14:16:41.121,131.1875
2015-11-22,14:16:41.256,131.3125
2015-11-22,14:16:41.323,131.0
2015-11-22,14:16:41.458,130.9375
2015-11-22,14:16:41.526,130.9375
2015-11-22,14:16:41.660,131.0625
2015-11-22,14:16:41.728,130.9375
2015-11-22,14:16:41.794,130.8125
2015-11-22,14:16:41.929,131.125
2015-11-22,14:16:41.993,131.3125
2015-11-22,14:16:42.128,131.4375
2015-11-22,14:16:42.263,131.5625
2015-11-22,14:16:42.329,131.625
2015-11-22,14:16:42.434,131.4375
2015-11-22,14:16:43.483,131.8125
2015-11-22,14:16:44.453,130.875
2015-11-22,14:16:46.429,131.0625
2015-11-22,14:16:46.460,131.25
2015-11-22,14:16:47.239,131.25
2015-11-22,14:16:47.509,131.9375
2015-11-22,14:16:48.300,130.5
2015-11-22,14:16:48.533,131.25
2015-11-22,14:16:49.293,132.6875
2015-11-22,14:16:49.523,130.0
2015-11-22,14:16:49.812,130.6875
2015-11-22,14:16:50.448,130.0
2015-11-22,14:16:51.588,131.625
2015-11-22,14:16:51.660,132.125
2015-11-22,14:16:51.820,131.25
2015-11-22,14:16:52.522,130.875
2015-11-22,14:16:53.393,128.0625
2015-11-22,14:16:53.554,129.4375
2015-11-22,14:16:53.596,129.8125
2015-11-22,14:16:53.661,130.5
2015-11-22,14:16:53.728,130.1875
2015-11-22,14:16:53.861,130.4375
2015-11-22,14:16:53.928,130.4375
2015-11-22,14:16:54.063,130.75
2015-11-22,14:16:54.130,130.5625
2015-11-22,14:16:54.266,130.6875
2015-11-22,14:16:54.333,131.0
2015-11-22,14:16:54.468,130.75
2015-11-22,14:16:54.533,130.75
2015-11-22,14:16:54.669,130.9375
2015-11-22,14:16:54.737,131.0
2015-11-22,14:16:54.870,130.8125
2015-11-22,14:16:54.958,130.5625
2015-11-22,14:16:55.071,130.5625
2015-11-22,14:16:55.139,130.4375
2015-11-22,14:16:55.274,130.6875
2015-11-22,14:16:55.341,130.75
2015-11-22,14:16:55.474,130.5
2015-11-22,14:16:55.541,130.625
2015-11-22,14:16:55.678,130.5625
2015-11-22,14:16:55.745,130.75
2015-11-22,14:16:55.878,130.75
2015-11-22,14:16:55.945,130.5625
2015-11-22,14:16:56.079,130.25
2015-11-22,14:16:56.145,130.25
2015-11-22,14:16:56.279,130.25
2015-11-22,14:16:56.345,130.0
2015-11-22,14:16:56.479,130.0625
2015-11-22,14:16:56.546,130.0
2015-11-22,14:16:56.679,129.75
2015-11-22,14:16:56.746,129.875
2015-11-22,14:16:56.879,130.0625
2015-11-22,14:16:56.946,129.875
2015-11-22,14:16:57.098,129.8125
2015-11-22,14:16:57.148,130.0
2015-11-22,14:16:57.294,130.1875
2015-11-22,14:16:57.360,130.0
2015-11-22,14:16:57.480,130.375
2015-11-22,14:16:57.547,130.25
2015-11-22,14:16:57.680,130.1875
2015-11-22,14:16:57.747,130.375
2015-11-22,14:16:58.491,129.8125
2015-11-22,14:16:59.872,131.8125
2015-11-22,14:16:59.879,131.25
2015-11-22,14:16:59.924,130.9375
2015-11-22,14:17:00.094,131.625
2015-11-22,14:17:00.431,131.25
2015-11-22,14:17:01.448,130.875
2015-11-22,14:17:01.515,130.5
2015-11-22,14:17:01.650,130.4375
2015-11-22,14:17:01.718,130.1875
2015-11-22,14:17:01.853,130.1875
2015-11-22,14:17:01.919,130.1875
2015-11-22,14:17:02.051,129.9375
2015-11-22,14:17:02.118,130.3125
2015-11-22,14:17:02.254,130.3125
2015-11-22,14:17:02.321,130.375
2015-11-22,14:17:02.453,130.375
2015-11-22,14:17:02.520,130.5625
2015-11-22,14:17:02.655,130.625
2015-11-22,14:17:02.719,130.625
2015-11-22,14:17:02.854,130.8125
2015-11-22,14:17:02.981,130.875
2015-11-22,14:17:03.052,131.1875
2015-11-22,14:17:03.119,131.25
2015-11-22,14:17:03.253,131.25
2015-11-22,14:17:03.321,131.3125
2015-11-22,14:17:03.474,131.375
2015-11-22,14:17:03.518,131.3125
2015-11-22,14:17:03.652,131.1875
2015-11-22,14:17:03.720,131.1875
2015-11-22,14:17:03.853,130.75
2015-11-22,14:17:03.921,130.5
2015-11-22,14:17:04.054,130.625
2015-11-22,14:17:04.120,130.5625
2015-11-22,14:17:05.535,130.875
2015-11-22,14:17:06.460,129.25
2015-11-22,14:17:07.584,132.125
2015-11-22,14:17:07.654,129.8125
2015-11-22,14:17:08.458,131.8125
2015-11-22,14:17:10.381,131.25
2015-11-22,14:17:10.390,131.125
2015-11-22,14:17:11.427,130.875
2015-11-22,14:17:11.447,133.25
2015-11-22,14:17:12.785,130.6875
2015-11-22,14:17:13.453,131.625
2015-11-22,14:17:14.450,132.6875
2015-11-22,14:17:16.440,130.6875
2015-11-22,14:17:16.447,131.125
2015-11-22,14:17:16.460,131.0625
2015-11-22,14:17:17.943,129.25
2015-11-22,14:17:18.452,128.875
2015-11-22,14:17:20.425,129.0625
2015-11-22,14:17:20.444,127.8125
2015-11-22,14:17:21.523,126.9375
2015-11-22,14:17:22.386,127.1875
2015-11-22,14:17:22.445,125.4375
2015-11-22,14:17:23.745,123.5
2015-11-22,14:17:23.803,123.6875
2015-11-22,14:17:23.870,122.125
2015-11-22,14:17:24.003,121.375
2015-11-22,14:17:24.070,122.25
2015-11-22,14:17:24.206,122.25
2015-11-22,14:17:24.273,123.125
2015-11-22,14:17:24.405,123.1875
2015-11-22,14:17:24.472,122.75
2015-11-22,14:17:24.608,122.625
2015-11-22,14:17:24.675,122.8125
2015-11-22,14:17:24.807,122.875
2015-11-22,14:17:24.875,122.9375
2015-11-22,14:17:25.008,122.8125
2015-11-22,14:17:25.074,122.75
2015-11-22,14:17:25.268,123.125
2015-11-22,14:17:25.274,123.1875
2015-11-22,14:17:25.406,123.0625
2015-11-22,14:17:25.473,123.1875
2015-11-22,14:17:25.611,123.25
2015-11-22,14:17:25.948,123.375
2015-11-22,14:17:25.982,123.5625
2015-11-22,14:17:26.065,123.8125
2015-11-22,14:17:26.107,123.25
2015-11-22,14:17:26.128,123.1875
2015-11-22,14:17:26.205,123.4375
2015-11-22,14:17:26.276,123.5625
2015-11-22,14:17:26.456,123.4375
2015-11-22,14:17:26.480,123.4375
2015-11-22,14:17:26.605,123.3125
2015-11-22,14:17:26.737,123.0625
2015-11-22,14:17:26.878,123.0
2015-11-22,14:17:27.006,123.0
2015-11-22,14:17:27.074,123.0
2015-11-22,14:17:27.206,123.0625
2015-11-22,14:17:27.288,123.0
2015-11-22,14:17:27.406,123.0
2015-11-22,14:17:27.474,122.9375
2015-11-22,14:17:27.606,123.1875
2015-11-22,14:17:27.745,123.1875
2015-11-22,14:17:27.805,123.125
2015-11-22,14:17:27.875,122.875
2015-11-22,14:17:28.006,122.9375
2015-11-22,14:17:28.074,123.0
2015-11-22,14:17:28.207,122.875
2015-11-22,14:17:28.288,122.9375
2015-11-22,14:17:28.406,122.9375
2015-11-22,14:17:28.503,123.0
2015-11-22,14:17:28.607,122.8125
2015-11-22,14:17:28.765,122.8125
2015-11-22,14:17:28.811,122.5
2015-11-22,14:17:28.884,122.25
2015-11-22,14:17:29.006,122.125
2015-11-22,14:17:29.079,122.0625
2015-11-22,14:17:29.451,120.375
2015-11-22,14:17:30.406,121.5
2015-11-22,14:17:30.644,120.375
2015-11-22,14:17:31.508,121.875
2015-11-22,14:17:33.430,121.6875
2015-11-22,14:17:33.448,121.875
2015-11-22,14:17:34.443,122.5625
2015-11-22,14:17:35.329,124.375
2015-11-22,14:17:35.395,124.375
2015-11-22,14:17:35.529,124.625
2015-11-22,14:17:35.596,124.875
2015-11-22,14:17:35.759,124.8125
2015-11-22,14:17:35.796,124.625
2015-11-22,14:17:35.929,124.875
2015-11-22,14:17:35.996,125.0
2015-11-22,14:17:36.132,125.375
2015-11-22,14:17:36.200,125.6875
2015-11-22,14:17:36.472,127.625
2015-11-22,14:17:37.455,130.0
2015-11-22,14:17:37.703,129.625
2015-11-22,14:17:38.449,123.8125
2015-11-22,14:17:38.515,119.625
2015-11-22,14:17:38.658,113.75
2015-11-22,14:17:39.444,113.875
2015-11-22,14:17:40.444,119.125
2015-11-22,14:17:41.517,129.25
2015-11-22,14:17:42.449,128.25
2015-11-22,14:17:42.457,128.0
2015-11-22,14:17:43.445,129.8125
2015-11-22,14:17:44.449,127.8125
2015-11-22,14:17:44.516,128.1875
2015-11-22,14:17:44.650,128.1875
2015-11-22,14:17:44.717,128.0
2015-11-22,14:17:44.851,128.3125
2015-11-22,14:17:44.946,128.1875
2015-11-22,14:17:45.052,128.3125
2015-11-22,14:17:45.119,128.25
2015-11-22,14:17:45.253,128.4375
2015-11-22,14:17:45.321,128.5
2015-11-22,14:17:45.452,128.4375
2015-11-22,14:17:45.519,128.5625
2015-11-22,14:17:45.652,128.4375
2015-11-22,14:17:45.727,128.6875
