2015-11-22,14:19:54.091,275.265625
2015-11-22,14:19:54.153,275.328125
2015-11-22,14:19:54.202,275.421875
2015-11-22,14:19:54.381,275.4375
2015-11-22,14:19:54.397,275.421875
2015-11-22,14:19:54.414,275.421875
2015-11-22,14:19:54.473,275.453125
2015-11-22,14:19:54.574,275.484375
2015-11-22,14:19:54.642,275.4375
2015-11-22,14:19:54.726,275.390625
2015-11-22,14:19:54.739,275.34375
2015-11-22,14:19:54.806,275.3125
2015-11-22,14:19:54.874,275.40625
2015-11-22,14:19:54.993,275.359375
2015-11-22,14:19:55.003,275.375
2015-11-22,14:19:55.081,275.46875
2015-11-22,14:19:55.159,275.484375
2015-11-22,14:19:55.245,275.53125
2015-11-22,14:19:55.274,275.40625
2015-11-22,14:19:55.355,275.328125
2015-11-22,14:19:55.411,275.296875
2015-11-22,14:19:55.506,275.25
2015-11-22,14:19:55.569,275.3125
2015-11-22,14:19:55.634,275.359375
2015-11-22,14:19:55.699,275.40625
2015-11-22,14:19:55.772,275.390625
2015-11-22,14:19:55.828,275.328125
2015-11-22,14:19:55.903,275.34375
2015-11-22,14:19:55.988,275.34375
2015-11-22,14:19:56.002,275.296875
2015-11-22,14:19:56.083,275.171875
2015-11-22,14:19:56.148,275.0625
2015-11-22,14:19:56.202,274.984375
2015-11-22,14:19:56.273,274.96875
2015-11-22,14:19:56.348,275.0
2015-11-22,14:19:56.402,275.0
2015-11-22,14:19:56.473,274.984375
2015-11-22,14:19:56.545,274.984375
2015-11-22,14:19:56.608,274.953125
2015-11-22,14:19:56.674,274.921875
2015-11-22,14:19:56.786,274.921875
2015-11-22,14:19:56.833,274.96875
2015-11-22,14:19:56.892,274.953125
2015-11-22,14:19:56.943,274.953125
2015-11-22,14:19:57.044,274.953125
2015-11-22,14:19:57.109,274.96875
2015-11-22,14:19:57.158,274.9375
2015-11-22,14:19:57.206,274.984375
2015-11-22,14:19:57.322,275.078125
2015-11-22,14:19:57.339,275.0625
2015-11-22,14:19:57.426,275.0625
2015-11-22,14:19:57.546,275.15625
2015-11-22,14:19:57.558,275.234375
2015-11-22,14:19:57.603,275.171875
2015-11-22,14:19:57.679,275.1875
2015-11-22,14:19:57.749,275.234375
2015-11-22,14:19:57.803,275.234375
2015-11-22,14:19:57.920,275.28125
2015-11-22,14:19:57.966,275.328125
2015-11-22,14:19:58.003,275.390625
2015-11-22,14:19:58.093,275.46875
2015-11-22,14:19:58.141,275.484375
2015-11-22,14:19:58.208,275.484375
2015-11-22,14:19:58.277,275.421875
2015-11-22,14:19:58.339,275.453125
2015-11-22,14:19:58.503,275.5
2015-11-22,14:19:58.521,275.578125
2015-11-22,14:19:58.540,275.5625
2015-11-22,14:19:58.603,275.59375
2015-11-22,14:19:58.695,275.640625
2015-11-22,14:19:58.761,275.671875
2015-11-22,14:19:58.840,275.65625
2015-11-22,14:19:58.911,275.703125
2015-11-22,14:19:58.976,275.65625
2015-11-22,14:19:59.026,275.609375
2015-11-22,14:19:59.108,275.59375
2015-11-22,14:19:59.143,275.515625
2015-11-22,14:19:59.257,275.515625
2015-11-22,14:19:59.350,275.484375
2015-11-22,14:19:59.379,275.5
2015-11-22,14:19:59.441,275.53125
2015-11-22,14:19:59.473,275.53125
2015-11-22,14:19:59.543,275.515625
2015-11-22,14:19:59.603,275.4375
2015-11-22,14:19:59.695,275.4375
2015-11-22,14:19:59.739,275.359375
2015-11-22,14:19:59.838,275.390625
2015-11-22,14:19:59.873,275.390625
2015-11-22,14:19:59.945,275.390625
2015-11-22,14:20:00.088,275.4375
2015-11-22,14:20:00.148,275.40625
2015-11-22,14:20:00.217,275.421875
2015-11-22,14:20:00.321,275.46875
2015-11-22,14:20:00.339,275.4375
2015-11-22,14:20:00.403,275.421875
2015-11-22,14:20:00.479,275.421875
2015-11-22,14:20:00.640,275.328125
2015-11-22,14:20:00.648,275.34375
2015-11-22,14:20:00.719,275.3125
2015-11-22,14:20:00.740,275.296875
2015-11-22,14:20:00.813,275.28125
2015-11-22,14:20:00.878,275.328125
2015-11-22,14:20:00.939,275.3125
2015-11-22,14:20:01.003,275.28125
2015-11-22,14:20:01.093,275.3125
2015-11-22,14:20:01.144,275.421875
2015-11-22,14:20:01.205,275.4375
2015-11-22,14:20:01.283,275.40625
2015-11-22,14:20:01.361,275.390625
2015-11-22,14:20:01.478,275.40625
2015-11-22,14:20:01.541,275.40625
2015-11-22,14:20:01.604,275.375
2015-11-22,14:20:01.674,275.359375
2015-11-22,14:20:01.769,275.375
2015-11-22,14:20:01.810,275.375
2015-11-22,14:20:01.893,275.296875
2015-11-22,14:20:01.959,275.25
2015-11-22,14:20:02.006,275.171875
2015-11-22,14:20:02.074,275.1875
2015-11-22,14:20:02.151,275.171875
2015-11-22,14:20:02.203,275.15625
2015-11-22,14:20:02.275,275.171875
2015-11-22,14:20:02.341,275.171875
2015-11-22,14:20:02.420,275.25
2015-11-22,14:20:02.533,275.25
2015-11-22,14:20:02.565,275.234375
2015-11-22,14:20:02.618,275.25
2015-11-22,14:20:02.731,275.28125
2015-11-22,14:20:02.746,275.3125
2015-11-22,14:20:02.860,275.34375
2015-11-22,14:20:02.878,275.328125
2015-11-22,14:20:02.987,275.328125
2015-11-22,14:20:03.004,275.328125
2015-11-22,14:20:03.096,275.375
2015-11-22,14:20:03.178,275.40625
2015-11-22,14:20:03.235,275.453125
2015-11-22,14:20:03.346,275.484375
2015-11-22,14:20:03.365,275.484375
2015-11-22,14:20:03.404,275.484375
2015-11-22,14:20:03.473,275.46875
2015-11-22,14:20:03.542,275.453125
2015-11-22,14:20:03.713,275.4375
2015-11-22,14:20:03.726,275.4375
2015-11-22,14:20:03.761,275.453125
2015-11-22,14:20:03.803,275.390625
2015-11-22,14:20:03.873,275.359375
2015-11-22,14:20:03.941,275.34375
2015-11-22,14:20:04.067,275.34375
2015-11-22,14:20:04.165,275.3125
2015-11-22,14:20:04.178,275.28125
2015-11-22,14:20:04.203,275.25
2015-11-22,14:20:04.367,275.25
2015-11-22,14:20:04.378,275.234375
2015-11-22,14:20:04.404,275.1875
2015-11-22,14:20:04.480,275.109375
2015-11-22,14:20:04.540,275.0
2015-11-22,14:20:04.604,274.96875
2015-11-22,14:20:04.686,274.890625
2015-11-22,14:20:04.741,274.828125
2015-11-22,14:20:04.805,274.796875
2015-11-22,14:20:04.886,274.8125
2015-11-22,14:20:04.943,274.71875
2015-11-22,14:20:05.006,274.671875
2015-11-22,14:20:05.082,274.671875
2015-11-22,14:20:05.142,274.640625
2015-11-22,14:20:05.206,274.640625
2015-11-22,14:20:05.276,274.640625
2015-11-22,14:20:05.350,274.5625
2015-11-22,14:20:05.408,274.53125
2015-11-22,14:20:05.489,274.515625
2015-11-22,14:20:05.544,274.484375
2015-11-22,14:20:06.909,274.625
2015-11-22,14:20:07.106,274.75
2015-11-22,14:20:07.137,274.84375
2015-11-22,14:20:07.200,274.9375
2015-11-22,14:20:07.270,275.015625
2015-11-22,14:20:07.337,275.0625
2015-11-22,14:20:07.420,275.109375
2015-11-22,14:20:07.470,275.125
2015-11-22,14:20:07.537,275.140625
2015-11-22,14:20:07.600,275.15625
2015-11-22,14:20:07.670,275.125
2015-11-22,14:20:07.737,275.140625
2015-11-22,14:20:07.801,275.15625
2015-11-22,14:20:07.937,275.140625
2015-11-22,14:20:08.000,275.125
2015-11-22,14:20:08.070,275.09375
2015-11-22,14:20:08.136,275.0625
2015-11-22,14:20:08.201,275.03125
2015-11-22,14:20:08.278,275.0
2015-11-22,14:20:08.337,274.96875
2015-11-22,14:20:08.425,274.9375
2015-11-22,14:20:08.470,274.90625
2015-11-22,14:20:08.537,274.890625
2015-11-22,14:20:08.601,274.875
2015-11-22,14:20:08.676,274.859375
2015-11-22,14:20:08.739,274.84375
2015-11-22,14:20:09.025,274.828125
2015-11-22,14:20:09.271,274.8125
2015-11-22,14:20:09.679,274.796875
2015-11-22,14:20:11.436,274.78125
2015-11-22,14:20:11.454,274.796875
2015-11-22,14:20:12.460,274.75
2015-11-22,14:20:12.528,274.734375
2015-11-22,14:20:12.588,274.71875
2015-11-22,14:20:12.658,274.734375
2015-11-22,14:20:12.725,274.71875
2015-11-22,14:20:12.788,274.703125
2015-11-22,14:20:12.859,274.71875
2015-11-22,14:20:13.539,274.734375
2015-11-22,14:20:13.861,274.75
2015-11-22,14:20:14.060,274.765625
2015-11-22,14:20:15.061,274.78125
2015-11-22,14:20:15.136,274.796875
2015-11-22,14:20:15.192,274.8125
2015-11-22,14:20:15.270,274.828125
2015-11-22,14:20:15.878,274.8125
2015-11-22,14:20:15.936,274.796875
2015-11-22,14:20:16.001,274.78125
2015-11-22,14:20:16.078,274.765625
2015-11-22,14:20:16.282,274.75
2015-11-22,14:20:16.481,274.734375
2015-11-22,14:20:16.541,274.71875
2015-11-22,14:20:16.606,274.703125
2015-11-22,14:20:18.662,274.6875
2015-11-22,14:20:18.816,274.703125
2015-11-22,14:20:18.967,274.6875
2015-11-22,14:20:19.560,274.65625
2015-11-22,14:20:19.571,274.640625
2015-11-22,14:20:19.659,274.625
2015-11-22,14:20:20.453,274.59375
2015-11-22,14:20:22.110,274.609375
2015-11-22,14:20:22.123,274.625
2015-11-22,14:20:22.733,274.609375
2015-11-22,14:20:22.933,274.59375
2015-11-22,14:20:22.989,274.578125
2015-11-22,14:20:23.338,274.59375
2015-11-22,14:20:23.392,274.609375
2015-11-22,14:20:23.940,274.59375
2015-11-22,14:20:25.443,274.609375
2015-11-22,14:20:25.675,274.59375
2015-11-22,14:20:25.735,274.578125
2015-11-22,14:20:25.799,274.5625
2015-11-22,14:20:25.870,274.546875
2015-11-22,14:20:26.081,274.5625
2015-11-22,14:20:26.139,274.578125
2015-11-22,14:20:26.201,274.59375
2015-11-22,14:20:26.272,274.609375
2015-11-22,14:20:26.547,274.625
2015-11-22,14:20:26.947,274.609375
2015-11-22,14:20:27.005,274.59375
2015-11-22,14:20:27.085,274.578125
2015-11-22,14:20:27.143,274.5625
2015-11-22,14:20:27.205,274.546875
2015-11-22,14:20:27.284,274.53125
2015-11-22,14:20:27.345,274.515625
2015-11-22,14:20:27.404,274.40625
2015-11-22,14:20:27.809,274.3125
2015-11-22,14:20:28.037,274.1875
2015-11-22,14:20:28.051,274.15625
2015-11-22,14:20:28.067,274.109375
2015-11-22,14:20:28.105,274.078125
2015-11-22,14:20:28.119,274.046875
2015-11-22,14:20:28.137,274.046875
2015-11-22,14:20:28.290,274.0
2015-11-22,14:20:28.310,273.9375
2015-11-22,14:20:28.332,273.921875
2015-11-22,14:20:28.365,273.859375
2015-11-22,14:20:28.380,273.8125
2015-11-22,14:20:28.398,273.859375
2015-11-22,14:20:28.420,273.859375
2015-11-22,14:20:28.434,273.828125
2015-11-22,14:20:28.471,273.71875
2015-11-22,14:20:28.542,273.765625
2015-11-22,14:20:28.609,273.78125
2015-11-22,14:20:28.671,273.6875
2015-11-22,14:20:28.759,273.765625
2015-11-22,14:20:28.851,273.84375
2015-11-22,14:20:28.872,273.84375
2015-11-22,14:20:28.993,273.875
2015-11-22,14:20:29.007,273.875
2015-11-22,14:20:29.072,273.90625
2015-11-22,14:20:29.156,273.796875
2015-11-22,14:20:29.202,273.765625
2015-11-22,14:20:29.280,273.71875
2015-11-22,14:20:29.361,273.703125
2015-11-22,14:20:29.501,273.640625
2015-11-22,14:20:29.518,273.703125
2015-11-22,14:20:29.542,273.703125
2015-11-22,14:20:29.614,273.59375
2015-11-22,14:20:29.672,273.609375
2015-11-22,14:20:29.746,273.59375
2015-11-22,14:20:29.803,273.578125
2015-11-22,14:20:29.873,273.515625
2015-11-22,14:20:30.025,273.515625
2015-11-22,14:20:30.041,273.453125
2015-11-22,14:20:30.072,273.46875
2015-11-22,14:20:30.156,273.421875
2015-11-22,14:20:30.202,273.484375
2015-11-22,14:20:30.275,273.578125
2015-11-22,14:20:30.342,273.515625
2015-11-22,14:20:30.406,273.46875
2015-11-22,14:20:30.476,273.578125
2015-11-22,14:20:30.542,273.640625
2015-11-22,14:20:30.602,273.65625
2015-11-22,14:20:30.672,273.6875
2015-11-22,14:20:30.754,273.75
2015-11-22,14:20:30.802,273.703125
2015-11-22,14:20:30.872,273.71875
2015-11-22,14:20:30.939,273.703125
2015-11-22,14:20:31.003,273.625
2015-11-22,14:20:31.079,273.671875
2015-11-22,14:20:31.146,273.6875
2015-11-22,14:20:31.202,273.625
2015-11-22,14:20:31.276,273.578125
2015-11-22,14:20:31.448,273.625
2015-11-22,14:20:31.452,273.671875
2015-11-22,14:20:31.473,273.625
2015-11-22,14:20:31.541,273.546875
2015-11-22,14:20:31.602,273.5625
2015-11-22,14:20:31.691,273.625
2015-11-22,14:20:31.741,273.640625
2015-11-22,14:20:31.805,273.6875
2015-11-22,14:20:31.882,273.703125
2015-11-22,14:20:31.941,273.75
2015-11-22,14:20:32.005,273.609375
2015-11-22,14:20:32.085,273.609375
2015-11-22,14:20:32.175,273.703125
2015-11-22,14:20:32.218,273.765625
2015-11-22,14:20:32.273,273.796875
2015-11-22,14:20:32.357,273.84375
2015-11-22,14:20:32.404,273.828125
2015-11-22,14:20:32.579,273.8125
2015-11-22,14:20:32.597,273.765625
2015-11-22,14:20:32.605,273.71875
2015-11-22,14:20:32.688,273.75
2015-11-22,14:20:32.744,273.78125
2015-11-22,14:20:32.809,273.75
2015-11-22,14:20:32.881,273.703125
2015-11-22,14:20:32.946,273.765625
2015-11-22,14:20:33.017,273.796875
2015-11-22,14:20:33.076,273.765625
2015-11-22,14:20:33.155,273.734375
2015-11-22,14:20:33.205,273.671875
2015-11-22,14:20:33.275,273.609375
2015-11-22,14:20:33.376,273.546875
2015-11-22,14:20:33.406,273.53125
2015-11-22,14:20:33.485,273.46875
2015-11-22,14:20:33.544,273.4375
2015-11-22,14:20:33.606,273.390625
2015-11-22,14:20:33.685,273.3125
2015-11-22,14:20:33.875,273.359375
2015-11-22,14:20:33.895,273.40625
2015-11-22,14:20:33.926,273.390625
2015-11-22,14:20:33.941,273.40625
2015-11-22,14:20:34.025,273.40625
2015-11-22,14:20:34.075,273.4375
2015-11-22,14:20:34.150,273.5
2015-11-22,14:20:34.204,273.5625
2015-11-22,14:20:34.276,273.53125
2015-11-22,14:20:34.341,273.546875
2015-11-22,14:20:34.434,273.5
2015-11-22,14:20:34.477,273.546875
2015-11-22,14:20:34.543,273.53125
2015-11-22,14:20:34.606,273.515625
2015-11-22,14:20:34.675,273.453125
2015-11-22,14:20:34.746,273.5
2015-11-22,14:20:34.804,273.578125
2015-11-22,14:20:34.984,273.578125
2015-11-22,14:20:35.001,273.578125
2015-11-22,14:20:35.010,273.46875
2015-11-22,14:20:35.080,273.453125
2015-11-22,14:20:35.141,273.515625
2015-11-22,14:20:35.205,273.578125
2015-11-22,14:20:35.275,273.640625
2015-11-22,14:20:35.347,273.5625
2015-11-22,14:20:35.405,273.46875
2015-11-22,14:20:35.515,273.46875
2015-11-22,14:20:35.545,273.546875
2015-11-22,14:20:35.623,273.59375
2015-11-22,14:20:35.675,273.625
2015-11-22,14:20:35.740,273.546875
2015-11-22,14:20:35.805,273.546875
2015-11-22,14:20:35.882,273.484375
2015-11-22,14:20:35.949,273.4375
2015-11-22,14:20:36.005,273.453125
2015-11-22,14:20:36.093,273.4375
2015-11-22,14:20:36.143,273.453125
2015-11-22,14:20:36.207,273.40625
2015-11-22,14:20:36.285,273.359375
2015-11-22,14:20:36.346,273.328125
2015-11-22,14:20:36.408,273.3125
2015-11-22,14:20:36.480,273.328125
2015-11-22,14:20:36.551,273.296875
2015-11-22,14:20:36.606,273.1875
2015-11-22,14:20:36.680,273.203125
2015-11-22,14:20:36.744,273.0625
2015-11-22,14:20:36.816,273.046875
2015-11-22,14:20:36.876,272.90625
2015-11-22,14:20:36.956,272.734375
2015-11-22,14:20:37.011,272.609375
2015-11-22,14:20:37.080,272.5
2015-11-22,14:20:37.151,272.453125
2015-11-22,14:20:37.208,272.4375
2015-11-22,14:20:37.279,272.40625
2015-11-22,14:20:37.351,272.296875
2015-11-22,14:20:37.410,272.21875
2015-11-22,14:20:37.573,272.1875
2015-11-22,14:20:37.599,272.171875
2015-11-22,14:20:37.610,272.078125
2015-11-22,14:20:37.690,271.96875
2015-11-22,14:20:37.747,271.90625
2015-11-22,14:20:37.811,271.953125
2015-11-22,14:20:37.890,271.890625
2015-11-22,14:20:38.466,271.859375
2015-11-22,14:20:38.707,271.890625
2015-11-22,14:20:40.423,271.921875
2015-11-22,14:20:41.447,271.953125
2015-11-22,14:20:41.516,271.96875
2015-11-22,14:20:41.578,271.984375
2015-11-22,14:20:41.654,272.0
2015-11-22,14:20:41.721,272.015625
2015-11-22,14:20:41.782,272.03125
2015-11-22,14:20:41.849,272.046875
2015-11-22,14:20:42.262,272.03125
2015-11-22,14:20:42.319,272.015625
2015-11-22,14:20:42.381,272.0
2015-11-22,14:20:42.529,271.984375
2015-11-22,14:20:42.536,271.96875
2015-11-22,14:20:43.868,272.0
2015-11-22,14:20:44.450,271.984375
2015-11-22,14:20:46.958,271.953125
2015-11-22,14:20:46.970,271.9375
2015-11-22,14:20:48.449,271.953125
2015-11-22,14:20:48.639,271.921875
2015-11-22,14:20:48.701,271.890625
2015-11-22,14:20:48.763,271.859375
2015-11-22,14:20:48.849,271.84375
2015-11-22,14:20:48.908,271.828125
2015-11-22,14:20:48.966,271.8125
2015-11-22,14:20:50.720,271.828125
2015-11-22,14:20:50.775,271.84375
2015-11-22,14:20:52.460,271.8125
2015-11-22,14:20:52.707,271.828125
2015-11-22,14:20:52.867,271.859375
2015-11-22,14:20:53.365,271.8125
2015-11-22,14:20:54.398,271.828125
2015-11-22,14:20:54.455,271.84375
2015-11-22,14:20:54.850,271.828125
2015-11-22,14:20:55.119,271.8125
2015-11-22,14:20:55.172,271.796875
2015-11-22,14:20:55.251,271.78125
2015-11-22,14:20:55.717,271.765625
2015-11-22,14:20:55.773,271.75
2015-11-22,14:20:55.847,271.734375
2015-11-22,14:20:56.122,271.71875
2015-11-22,14:20:56.174,271.703125
2015-11-22,14:20:56.255,271.6875
2015-11-22,14:20:56.314,271.671875
2015-11-22,14:20:56.437,271.65625
2015-11-22,14:20:57.504,271.671875
2015-11-22,14:20:57.704,271.625
2015-11-22,14:20:57.779,271.59375
2015-11-22,14:20:57.837,271.5625
2015-11-22,14:20:57.982,271.546875
2015-11-22,14:20:58.037,271.53125
2015-11-22,14:20:58.114,271.546875
2015-11-22,14:20:58.182,271.5625
2015-11-22,14:20:58.237,271.578125
2015-11-22,14:20:58.315,271.59375
2015-11-22,14:20:58.583,271.609375
2015-11-22,14:20:58.637,271.625
2015-11-22,14:20:58.780,271.640625
2015-11-22,14:20:58.839,271.65625
2015-11-22,14:20:58.974,271.671875
2015-11-22,14:20:59.138,271.828125
2015-11-22,14:20:59.156,271.96875
2015-11-22,14:20:59.281,272.09375
2015-11-22,14:20:59.307,272.09375
2015-11-22,14:20:59.332,272.1875
2015-11-22,14:20:59.464,272.28125
2015-11-22,14:20:59.486,272.375
2015-11-22,14:21:00.373,272.4375
2015-11-22,14:21:00.451,272.515625
2015-11-22,14:21:01.896,272.546875
2015-11-22,14:21:02.521,272.578125
2015-11-22,14:21:02.591,272.640625
2015-11-22,14:21:02.651,272.6875
2015-11-22,14:21:02.715,272.734375
2015-11-22,14:21:02.792,272.78125
2015-11-22,14:21:02.860,272.8125
2015-11-22,14:21:02.916,272.84375
2015-11-22,14:21:02.999,272.859375
2015-11-22,14:21:03.055,272.875
2015-11-22,14:21:03.119,272.890625
2015-11-22,14:21:03.196,272.90625
2015-11-22,14:21:03.280,272.9375
2015-11-22,14:21:03.322,272.953125
2015-11-22,14:21:03.392,272.96875
2015-11-22,14:21:03.466,272.984375
2015-11-22,14:21:03.521,273.0
2015-11-22,14:21:03.601,273.015625
2015-11-22,14:21:03.659,273.046875
2015-11-22,14:21:03.725,273.078125
2015-11-22,14:21:03.804,273.109375
2015-11-22,14:21:03.863,273.140625
2015-11-22,14:21:03.927,273.15625
2015-11-22,14:21:04.004,273.1875
2015-11-22,14:21:04.066,273.203125
2015-11-22,14:21:04.131,273.21875
2015-11-22,14:21:04.209,273.234375
2015-11-22,14:21:04.268,273.25
2015-11-22,14:21:04.332,273.265625
2015-11-22,14:21:04.403,273.28125
2015-11-22,14:21:04.473,273.296875
2015-11-22,14:21:04.535,273.3125
2015-11-22,14:21:05.074,273.328125
2015-11-22,14:21:05.281,273.34375
2015-11-22,14:21:05.341,273.359375
2015-11-22,14:21:05.404,273.375
2015-11-22,14:21:05.482,273.390625
2015-11-22,14:21:06.290,273.375
2015-11-22,14:21:06.350,273.359375
2015-11-22,14:21:06.411,273.34375
2015-11-22,14:21:06.491,273.328125
2015-11-22,14:21:06.550,273.3125
2015-11-22,14:21:06.624,273.296875
2015-11-22,14:21:06.709,273.28125
2015-11-22,14:21:08.389,273.3125
2015-11-22,14:21:09.428,273.28125
2015-11-22,14:21:09.443,273.265625
2015-11-22,14:21:09.455,273.28125
2015-11-22,14:21:11.453,273.234375
2015-11-22,14:21:11.698,273.25
2015-11-22,14:21:13.452,273.21875
2015-11-22,14:21:13.475,273.25
2015-11-22,14:21:15.427,273.28125
2015-11-22,14:21:15.448,273.3125
2015-11-22,14:21:16.453,273.375
2015-11-22,14:21:16.691,273.421875
2015-11-22,14:21:16.860,273.4375
2015-11-22,14:21:17.240,273.453125
2015-11-22,14:21:17.508,273.46875
2015-11-22,14:21:17.564,273.484375
2015-11-22,14:21:18.437,273.5
2015-11-22,14:21:18.646,273.515625
2015-11-22,14:21:18.705,273.53125
2015-11-22,14:21:18.768,273.546875
2015-11-22,14:21:18.845,273.5625
2015-11-22,14:21:18.912,273.578125
2015-11-22,14:21:18.966,273.59375
2015-11-22,14:21:19.495,273.578125
2015-11-22,14:21:21.434,273.5625
2015-11-22,14:21:21.866,273.578125
2015-11-22,14:21:23.383,273.609375
2015-11-22,14:21:23.393,273.625
2015-11-22,14:21:23.592,273.609375
2015-11-22,14:21:23.659,273.625
2015-11-22,14:21:25.387,273.546875
2015-11-22,14:21:25.462,273.515625
2015-11-22,14:21:25.711,273.5
2015-11-22,14:21:25.863,273.46875
2015-11-22,14:21:26.048,273.4375
2015-11-22,14:21:26.245,273.40625
2015-11-22,14:21:26.313,273.390625
2015-11-22,14:21:26.378,273.375
2015-11-22,14:21:26.536,273.359375
2015-11-22,14:21:26.543,273.34375
2015-11-22,14:21:26.578,273.328125
2015-11-22,14:21:27.190,273.34375
2015-11-22,14:21:27.253,273.359375
2015-11-22,14:21:27.541,273.375
2015-11-22,14:21:27.553,273.390625
2015-11-22,14:21:27.559,273.40625
2015-11-22,14:21:27.571,273.421875
2015-11-22,14:21:28.065,273.4375
2015-11-22,14:21:28.070,273.453125
2015-11-22,14:21:28.246,273.46875
2015-11-22,14:21:28.249,273.484375
2015-11-22,14:21:28.264,273.15625
2015-11-22,14:21:28.284,272.8125
