2015-11-22,14:19:27.936,602.0
2015-11-22,14:19:27.973,602.0
2015-11-22,14:19:28.006,588.0
2015-11-22,14:19:28.034,602.0
2015-11-22,14:19:28.093,630.0
2015-11-22,14:19:28.355,630.0
2015-11-22,14:19:28.407,643.0
2015-11-22,14:19:28.462,671.0
2015-11-22,14:19:28.568,629.0
2015-11-22,14:19:28.590,671.0
2015-11-22,14:19:28.771,671.0
2015-11-22,14:19:28.791,671.0
2015-11-22,14:19:28.817,656.0
2015-11-22,14:19:29.191,657.0
2015-11-22,14:19:29.243,658.0
2015-11-22,14:19:29.347,644.0
2015-11-22,14:19:29.405,630.0
2015-11-22,14:19:29.452,601.0
2015-11-22,14:19:29.630,560.0
2015-11-22,14:19:29.822,588.0
2015-11-22,14:19:29.923,630.0
2015-11-22,14:19:30.027,630.0
2015-11-22,14:19:30.654,630.0
2015-11-22,14:19:30.780,643.0
2015-11-22,14:19:30.816,657.0
2015-11-22,14:19:30.837,685.0
2015-11-22,14:19:31.282,643.0
2015-11-22,14:19:31.491,615.0
2015-11-22,14:19:31.750,615.0
2015-11-22,14:19:33.124,602.0
2015-11-22,14:19:33.140,560.0
2015-11-22,14:19:33.302,517.0
2015-11-22,14:19:33.322,532.0
2015-11-22,14:19:33.392,574.0
2015-11-22,14:19:33.477,559.0
2015-11-22,14:19:33.633,546.0
2015-11-22,14:19:33.697,547.0
2015-11-22,14:19:33.766,560.0
2015-11-22,14:19:33.847,546.0
2015-11-22,14:19:34.030,546.0
2015-11-22,14:19:34.047,546.0
2015-11-22,14:19:34.122,546.0
2015-11-22,14:19:34.552,532.0
2015-11-22,14:19:34.709,546.0
2015-11-22,14:19:34.787,532.0
2015-11-22,14:19:34.923,519.0
2015-11-22,14:19:35.127,518.0
2015-11-22,14:19:35.157,532.0
2015-11-22,14:19:35.204,545.0
2015-11-22,14:19:36.234,546.0
2015-11-22,14:19:36.299,560.0
2015-11-22,14:19:36.445,560.0
2015-11-22,14:19:37.622,532.0
2015-11-22,14:19:37.662,518.0
2015-11-22,14:19:37.756,560.0
2015-11-22,14:19:37.855,546.0
2015-11-22,14:19:38.128,559.0
2015-11-22,14:19:38.194,630.0
2015-11-22,14:19:38.250,727.0
2015-11-22,14:19:38.323,923.0
2015-11-22,14:19:38.679,838.0
2015-11-22,14:19:38.772,797.0
2015-11-22,14:19:38.977,797.0
2015-11-22,14:19:39.163,771.0
2015-11-22,14:19:39.165,769.0
2015-11-22,14:19:39.177,797.0
2015-11-22,14:19:40.175,743.0
2015-11-22,14:19:40.245,742.0
2015-11-22,14:19:40.300,783.0
2015-11-22,14:19:40.778,730.0
2015-11-22,14:19:40.805,716.0
2015-11-22,14:19:41.030,673.0
2015-11-22,14:19:41.055,699.0
2015-11-22,14:19:41.134,658.0
2015-11-22,14:19:41.161,645.0
2015-11-22,14:19:41.428,644.0
2015-11-22,14:19:41.432,658.0
2015-11-22,14:19:41.539,686.0
2015-11-22,14:19:41.601,726.0
2015-11-22,14:19:41.650,686.0
2015-11-22,14:19:41.682,644.0
2015-11-22,14:19:42.040,657.0
2015-11-22,14:19:42.055,712.0
2015-11-22,14:19:42.157,699.0
2015-11-22,14:19:42.208,687.0
2015-11-22,14:19:42.323,673.0
2015-11-22,14:19:42.377,687.0
2015-11-22,14:19:42.501,715.0
2015-11-22,14:19:42.508,727.0
2015-11-22,14:19:42.522,769.0
2015-11-22,14:19:42.629,715.0
2015-11-22,14:19:42.634,716.0
2015-11-22,14:19:42.774,716.0
2015-11-22,14:19:43.592,730.0
2015-11-22,14:19:43.892,702.0
2015-11-22,14:19:44.198,730.0
2015-11-22,14:19:44.261,811.0
2015-11-22,14:19:44.358,894.0
2015-11-22,14:19:44.564,840.0
2015-11-22,14:19:44.610,798.0
2015-11-22,14:19:44.683,881.0
2015-11-22,14:19:44.749,894.0
2015-11-22,14:19:45.327,907.0
2015-11-22,14:19:47.766,867.0
2015-11-22,14:19:47.805,922.0
2015-11-22,14:19:48.581,840.0
2015-11-22,14:19:48.663,799.0
2015-11-22,14:19:48.791,840.0
2015-11-22,14:19:48.843,854.0
2015-11-22,14:19:48.898,799.0
2015-11-22,14:19:48.962,772.0
2015-11-22,14:19:49.011,786.0
2015-11-22,14:19:49.184,758.0
2015-11-22,14:19:49.302,799.0
2015-11-22,14:19:49.401,772.0
2015-11-22,14:19:49.426,771.0
2015-11-22,14:19:49.482,785.0
2015-11-22,14:19:49.522,772.0
2015-11-22,14:19:49.593,758.0
2015-11-22,14:19:49.735,786.0
2015-11-22,14:19:49.812,786.0
2015-11-22,14:19:49.874,771.0
2015-11-22,14:19:49.893,814.0
2015-11-22,14:19:49.950,869.0
2015-11-22,14:19:50.000,939.0
2015-11-22,14:19:50.066,1064.0
2015-11-22,14:19:50.294,1108.0
2015-11-22,14:19:50.315,981.0
2015-11-22,14:19:50.370,870.0
2015-11-22,14:19:50.412,786.0
2015-11-22,14:19:50.474,730.0
2015-11-22,14:19:50.621,743.0
2015-11-22,14:19:50.692,730.0
2015-11-22,14:19:50.879,716.0
2015-11-22,14:19:52.345,716.0
2015-11-22,14:19:52.397,729.0
2015-11-22,14:19:52.578,743.0
2015-11-22,14:19:52.600,729.0
2015-11-22,14:19:52.610,730.0
2015-11-22,14:19:52.619,702.0
2015-11-22,14:19:52.775,784.0
2015-11-22,14:19:52.863,825.0
2015-11-22,14:19:52.953,810.0
2015-11-22,14:19:53.161,782.0
2015-11-22,14:19:53.267,767.0
2015-11-22,14:19:53.399,725.0
2015-11-22,14:19:53.457,767.0
2015-11-22,14:19:53.615,795.0
2015-11-22,14:19:53.704,824.0
2015-11-22,14:19:53.809,839.0
2015-11-22,14:19:53.879,825.0
2015-11-22,14:19:53.944,798.0
2015-11-22,14:19:54.018,798.0
2015-11-22,14:19:54.095,785.0
2015-11-22,14:19:54.263,757.0
2015-11-22,14:19:54.392,743.0
2015-11-22,14:19:54.400,757.0
2015-11-22,14:19:54.455,770.0
2015-11-22,14:19:54.491,784.0
2015-11-22,14:19:54.578,811.0
2015-11-22,14:19:54.729,812.0
2015-11-22,14:19:54.750,743.0
2015-11-22,14:19:54.805,811.0
2015-11-22,14:19:55.011,825.0
2015-11-22,14:19:55.170,825.0
2015-11-22,14:19:55.251,812.0
2015-11-22,14:19:55.277,839.0
2015-11-22,14:19:55.428,881.0
2015-11-22,14:19:55.639,867.0
2015-11-22,14:19:55.775,895.0
2015-11-22,14:19:56.539,923.0
2015-11-22,14:19:58.773,798.0
2015-11-22,14:19:58.915,824.0
2015-11-22,14:19:58.964,852.0
2015-11-22,14:19:59.382,811.0
2015-11-22,14:19:59.440,771.0
2015-11-22,14:19:59.506,838.0
2015-11-22,14:19:59.561,866.0
2015-11-22,14:19:59.691,867.0
2015-11-22,14:19:59.715,825.0
2015-11-22,14:19:59.767,880.0
2015-11-22,14:20:01.179,812.0
2015-11-22,14:20:01.250,853.0
2015-11-22,14:20:01.289,866.0
2015-11-22,14:20:02.015,798.0
2015-11-22,14:20:02.067,853.0
2015-11-22,14:20:02.137,880.0
2015-11-22,14:20:02.279,839.0
2015-11-22,14:20:02.333,757.0
2015-11-22,14:20:02.413,784.0
2015-11-22,14:20:02.433,839.0
2015-11-22,14:20:02.545,866.0
2015-11-22,14:20:03.359,906.0
2015-11-22,14:20:03.376,880.0
2015-11-22,14:20:03.897,839.0
2015-11-22,14:20:03.949,798.0
2015-11-22,14:20:04.001,812.0
2015-11-22,14:20:04.070,811.0
2015-11-22,14:20:04.169,839.0
2015-11-22,14:20:04.182,852.0
2015-11-22,14:20:06.888,900.0
2015-11-22,14:20:07.090,903.0
2015-11-22,14:20:07.114,866.0
2015-11-22,14:20:07.742,784.0
2015-11-22,14:20:07.794,838.0
2015-11-22,14:20:08.004,839.0
2015-11-22,14:20:08.055,742.0
2015-11-22,14:20:08.107,838.0
2015-11-22,14:20:08.212,825.0
2015-11-22,14:20:08.274,824.0
2015-11-22,14:20:08.424,798.0
2015-11-22,14:20:08.428,810.0
2015-11-22,14:20:08.631,756.0
2015-11-22,14:20:08.683,714.0
2015-11-22,14:20:08.743,797.0
2015-11-22,14:20:09.053,743.0
2015-11-22,14:20:09.055,784.0
2015-11-22,14:20:09.120,797.0
2015-11-22,14:20:09.205,797.0
2015-11-22,14:20:09.258,729.0
2015-11-22,14:20:09.311,743.0
2015-11-22,14:20:09.362,797.0
2015-11-22,14:20:09.414,825.0
2015-11-22,14:20:09.519,811.0
2015-11-22,14:20:09.572,743.0
2015-11-22,14:20:09.631,797.0
2015-11-22,14:20:11.093,767.0
2015-11-22,14:20:11.450,657.0
2015-11-22,14:20:12.449,858.0
2015-11-22,14:20:12.502,811.0
2015-11-22,14:20:13.864,825.0
2015-11-22,14:20:13.967,839.0
2015-11-22,14:20:15.432,840.0
2015-11-22,14:20:15.486,825.0
2015-11-22,14:20:16.268,785.0
2015-11-22,14:20:16.322,744.0
2015-11-22,14:20:17.001,798.0
2015-11-22,14:20:17.054,825.0
2015-11-22,14:20:17.159,853.0
2015-11-22,14:20:17.316,853.0
2015-11-22,14:20:18.456,878.0
2015-11-22,14:20:18.640,869.0
2015-11-22,14:20:18.800,850.0
2015-11-22,14:20:18.961,864.0
2015-11-22,14:20:19.484,874.0
2015-11-22,14:20:19.565,867.0
2015-11-22,14:20:19.663,811.0
2015-11-22,14:20:20.445,862.0
2015-11-22,14:20:21.444,879.0
2015-11-22,14:20:21.497,839.0
2015-11-22,14:20:21.661,825.0
2015-11-22,14:20:22.021,811.0
2015-11-22,14:20:22.336,839.0
2015-11-22,14:20:23.279,825.0
2015-11-22,14:20:23.488,798.0
2015-11-22,14:20:23.541,770.0
2015-11-22,14:20:23.592,743.0
2015-11-22,14:20:23.747,797.0
2015-11-22,14:20:23.854,811.0
2015-11-22,14:20:23.956,797.0
2015-11-22,14:20:24.007,811.0
2015-11-22,14:20:24.514,878.0
2015-11-22,14:20:25.447,811.0
2015-11-22,14:20:25.448,845.0
2015-11-22,14:20:25.662,881.0
2015-11-22,14:20:25.714,923.0
2015-11-22,14:20:25.766,839.0
2015-11-22,14:20:25.928,811.0
2015-11-22,14:20:25.979,784.0
2015-11-22,14:20:26.032,785.0
2015-11-22,14:20:26.092,853.0
2015-11-22,14:20:26.397,825.0
2015-11-22,14:20:26.449,812.0
2015-11-22,14:20:26.501,854.0
2015-11-22,14:20:26.606,839.0
2015-11-22,14:20:28.050,811.0
2015-11-22,14:20:28.077,839.0
2015-11-22,14:20:28.133,812.0
2015-11-22,14:20:28.270,771.0
2015-11-22,14:20:28.299,825.0
2015-11-22,14:20:28.328,839.0
2015-11-22,14:20:28.842,811.0
2015-11-22,14:20:28.999,825.0
2015-11-22,14:20:29.276,784.0
2015-11-22,14:20:29.480,840.0
2015-11-22,14:20:29.509,853.0
2015-11-22,14:20:29.691,825.0
2015-11-22,14:20:29.903,867.0
2015-11-22,14:20:30.057,811.0
2015-11-22,14:20:30.314,867.0
2015-11-22,14:20:30.479,811.0
2015-11-22,14:20:30.732,853.0
2015-11-22,14:20:30.889,825.0
2015-11-22,14:20:31.046,839.0
2015-11-22,14:20:31.675,839.0
2015-11-22,14:20:31.730,784.0
2015-11-22,14:20:31.782,772.0
2015-11-22,14:20:31.936,757.0
2015-11-22,14:20:31.991,811.0
2015-11-22,14:20:32.165,798.0
2015-11-22,14:20:32.180,770.0
2015-11-22,14:20:32.200,744.0
2015-11-22,14:20:32.262,743.0
2015-11-22,14:20:32.302,798.0
2015-11-22,14:20:32.360,825.0
2015-11-22,14:20:32.830,853.0
2015-11-22,14:20:32.931,811.0
2015-11-22,14:20:33.140,799.0
2015-11-22,14:20:33.245,839.0
2015-11-22,14:20:33.846,853.0
2015-11-22,14:20:33.905,825.0
2015-11-22,14:20:33.973,839.0
2015-11-22,14:20:34.555,826.0
2015-11-22,14:20:34.601,839.0
2015-11-22,14:20:35.283,783.0
2015-11-22,14:20:35.384,784.0
2015-11-22,14:20:35.498,797.0
2015-11-22,14:20:35.518,825.0
2015-11-22,14:20:35.698,811.0
2015-11-22,14:20:35.856,839.0
2015-11-22,14:20:36.434,811.0
2015-11-22,14:20:36.642,853.0
2015-11-22,14:20:36.815,839.0
2015-11-22,14:20:37.061,867.0
2015-11-22,14:20:37.271,811.0
2015-11-22,14:20:37.425,867.0
2015-11-22,14:20:37.577,895.0
2015-11-22,14:20:37.796,839.0
2015-11-22,14:20:37.844,881.0
2015-11-22,14:20:38.455,895.0
2015-11-22,14:20:38.697,891.0
2015-11-22,14:20:39.497,846.0
2015-11-22,14:20:40.444,843.0
2015-11-22,14:20:41.441,843.0
2015-11-22,14:20:41.493,825.0
2015-11-22,14:20:41.811,797.0
2015-11-22,14:20:42.517,783.0
2015-11-22,14:20:42.532,798.0
2015-11-22,14:20:42.540,797.0
2015-11-22,14:20:43.861,839.0
2015-11-22,14:20:44.443,872.0
2015-11-22,14:20:45.525,904.0
2015-11-22,14:20:46.966,880.0
2015-11-22,14:20:46.976,882.0
2015-11-22,14:20:47.445,874.0
2015-11-22,14:20:48.442,850.0
2015-11-22,14:20:48.625,848.0
2015-11-22,14:20:48.677,797.0
2015-11-22,14:20:48.943,797.0
2015-11-22,14:20:48.996,825.0
2015-11-22,14:20:49.044,839.0
2015-11-22,14:20:49.365,811.0
2015-11-22,14:20:49.412,812.0
2015-11-22,14:20:49.464,811.0
2015-11-22,14:20:49.516,825.0
2015-11-22,14:20:50.351,810.0
2015-11-22,14:20:50.404,824.0
2015-11-22,14:20:50.458,837.0
2015-11-22,14:20:50.509,850.0
2015-11-22,14:20:50.823,865.0
2015-11-22,14:20:51.190,824.0
2015-11-22,14:20:51.243,824.0
2015-11-22,14:20:51.295,784.0
2015-11-22,14:20:51.479,783.0
2015-11-22,14:20:51.494,810.0
2015-11-22,14:20:52.455,839.0
2015-11-22,14:20:52.511,1132.0
2015-11-22,14:20:52.695,817.0
2015-11-22,14:20:52.857,779.0
2015-11-22,14:20:53.020,765.0
2015-11-22,14:20:53.361,815.0
2015-11-22,14:20:54.282,868.0
2015-11-22,14:20:54.451,791.0
2015-11-22,14:20:54.506,1078.0
2015-11-22,14:20:54.638,899.0
2015-11-22,14:20:54.686,1271.0
2015-11-22,14:20:54.739,852.0
2015-11-22,14:20:54.792,811.0
2015-11-22,14:20:54.856,852.0
2015-11-22,14:20:55.262,825.0
2015-11-22,14:20:55.366,811.0
2015-11-22,14:20:55.471,852.0
2015-11-22,14:20:55.729,811.0
2015-11-22,14:20:55.785,770.0
2015-11-22,14:20:55.838,797.0
2015-11-22,14:20:55.888,825.0
2015-11-22,14:20:55.994,838.0
2015-11-22,14:20:56.258,824.0
2015-11-22,14:20:57.459,879.0
2015-11-22,14:20:57.700,891.0
2015-11-22,14:20:57.753,1228.0
2015-11-22,14:20:57.806,838.0
2015-11-22,14:20:57.858,810.0
2015-11-22,14:20:58.431,783.0
2015-11-22,14:20:58.486,783.0
2015-11-22,14:20:58.587,810.0
2015-11-22,14:20:58.693,795.0
2015-11-22,14:20:58.747,754.0
2015-11-22,14:20:58.797,712.0
2015-11-22,14:20:58.850,740.0
2015-11-22,14:20:58.899,727.0
2015-11-22,14:20:59.003,728.0
2015-11-22,14:20:59.144,728.0
2015-11-22,14:20:59.261,728.0
2015-11-22,14:20:59.280,729.0
2015-11-22,14:20:59.342,755.0
2015-11-22,14:20:59.369,740.0
2015-11-22,14:20:59.481,754.0
2015-11-22,14:20:59.507,728.0
2015-11-22,14:21:00.446,818.0
2015-11-22,14:21:01.891,784.0
2015-11-22,14:21:01.978,1116.0
2015-11-22,14:21:02.577,882.0
2015-11-22,14:21:02.629,880.0
2015-11-22,14:21:03.051,851.0
2015-11-22,14:21:03.104,836.0
2015-11-22,14:21:03.313,837.0
2015-11-22,14:21:03.940,838.0
2015-11-22,14:21:04.098,865.0
2015-11-22,14:21:04.150,823.0
2015-11-22,14:21:04.217,878.0
2015-11-22,14:21:04.254,905.0
2015-11-22,14:21:04.407,919.0
2015-11-22,14:21:04.569,822.0
2015-11-22,14:21:04.619,809.0
2015-11-22,14:21:04.884,698.0
2015-11-22,14:21:04.948,711.0
2015-11-22,14:21:04.995,724.0
2015-11-22,14:21:05.034,737.0
2015-11-22,14:21:05.086,792.0
2015-11-22,14:21:05.143,793.0
2015-11-22,14:21:05.191,820.0
2015-11-22,14:21:05.296,876.0
2015-11-22,14:21:05.452,892.0
2015-11-22,14:21:05.665,893.0
2015-11-22,14:21:05.717,837.0
2015-11-22,14:21:06.031,808.0
2015-11-22,14:21:06.241,836.0
2015-11-22,14:21:06.354,865.0
2015-11-22,14:21:06.394,866.0
2015-11-22,14:21:06.502,866.0
2015-11-22,14:21:06.605,880.0
2015-11-22,14:21:06.702,908.0
2015-11-22,14:21:07.565,966.0
2015-11-22,14:21:08.384,920.0
2015-11-22,14:21:08.453,947.0
2015-11-22,14:21:09.431,930.0
2015-11-22,14:21:09.447,920.0
2015-11-22,14:21:10.450,922.0
2015-11-22,14:21:11.448,928.0
2015-11-22,14:21:11.686,932.0
2015-11-22,14:21:12.510,951.0
2015-11-22,14:21:13.455,964.0
2015-11-22,14:21:13.471,930.0
2015-11-22,14:21:13.529,1202.0
2015-11-22,14:21:13.663,907.0
2015-11-22,14:21:14.449,925.0
2015-11-22,14:21:15.444,975.0
2015-11-22,14:21:16.448,958.0
2015-11-22,14:21:16.687,955.0
2015-11-22,14:21:16.855,953.0
2015-11-22,14:21:17.029,953.0
2015-11-22,14:21:17.077,1427.0
2015-11-22,14:21:17.132,923.0
2015-11-22,14:21:18.022,881.0
2015-11-22,14:21:19.449,948.0
2015-11-22,14:21:20.449,906.0
2015-11-22,14:21:21.449,927.0
2015-11-22,14:21:21.850,927.0
2015-11-22,14:21:22.533,897.0
2015-11-22,14:21:23.388,853.0
2015-11-22,14:21:23.453,895.0
2015-11-22,14:21:23.596,1259.0
2015-11-22,14:21:23.654,899.0
2015-11-22,14:21:23.708,1174.0
2015-11-22,14:21:23.835,904.0
2015-11-22,14:21:24.443,921.0
2015-11-22,14:21:25.458,925.0
2015-11-22,14:21:25.512,1370.0
2015-11-22,14:21:25.695,923.0
2015-11-22,14:21:25.856,928.0
2015-11-22,14:21:26.030,921.0
2015-11-22,14:21:26.240,907.0
2015-11-22,14:21:26.292,1147.0
2015-11-22,14:21:26.351,881.0
2015-11-22,14:21:27.557,825.0
2015-11-22,14:21:28.412,825.0
2015-11-22,14:21:30.001,812.0
2015-11-22,14:21:30.315,839.0
2015-11-22,14:21:30.575,839.0
2015-11-22,14:21:32.961,870.0
2015-11-22,14:21:33.514,840.0
2015-11-22,14:21:34.257,932.0
2015-11-22,14:21:34.271,893.0
2015-11-22,14:21:34.272,855.0
2015-11-22,14:21:34.282,828.0
2015-11-22,14:21:34.320,856.0
2015-11-22,14:21:34.372,828.0
2015-11-22,14:21:34.582,786.0
2015-11-22,14:21:34.634,772.0
2015-11-22,14:21:34.895,730.0
2015-11-22,14:21:35.104,702.0
2015-11-22,14:21:35.893,730.0
2015-11-22,14:21:36.102,744.0
2015-11-22,14:21:36.450,752.0
2015-11-22,14:21:36.621,748.0
2015-11-22,14:21:36.802,750.0
2015-11-22,14:21:37.446,796.0
2015-11-22,14:21:38.541,904.0
2015-11-22,14:21:39.208,964.0
2015-11-22,14:21:39.273,1062.0
2015-11-22,14:21:39.325,1453.0
2015-11-22,14:21:39.477,1020.0
2015-11-22,14:21:39.765,1076.0
2015-11-22,14:21:40.449,1227.0
2015-11-22,14:21:41.447,1281.0
2015-11-22,14:21:41.497,1481.0
2015-11-22,14:21:41.695,1371.0
2015-11-22,14:21:42.452,1326.0
2015-11-22,14:21:43.521,1185.0
2015-11-22,14:21:44.393,1146.0
2015-11-22,14:21:44.460,1079.0
2015-11-22,14:21:45.463,900.0
2015-11-22,14:21:46.473,899.0
2015-11-22,14:21:47.444,730.0
2015-11-22,14:21:48.519,713.0
2015-11-22,14:21:49.389,688.0
2015-11-22,14:21:49.456,724.0
2015-11-22,14:21:49.508,854.0
2015-11-22,14:21:49.560,853.0
2015-11-22,14:21:49.613,854.0
2015-11-22,14:21:49.681,701.0
2015-11-22,14:21:49.717,826.0
2015-11-22,14:21:49.770,839.0
2015-11-22,14:21:50.920,881.0
2015-11-22,14:21:52.449,936.0
2015-11-22,14:21:52.500,840.0
2015-11-22,14:21:52.562,771.0
2015-11-22,14:21:52.605,743.0
2015-11-22,14:21:52.710,730.0
2015-11-22,14:21:52.814,729.0
2015-11-22,14:21:52.866,785.0
2015-11-22,14:21:52.971,757.0
2015-11-22,14:21:53.076,730.0
2015-11-22,14:21:53.131,702.0
2015-11-22,14:21:53.184,729.0
2015-11-22,14:21:53.244,716.0
2015-11-22,14:21:53.309,702.0
2015-11-22,14:21:53.337,688.0
2015-11-22,14:21:53.495,716.0
2015-11-22,14:21:53.547,813.0
2015-11-22,14:21:53.599,744.0
2015-11-22,14:21:53.650,715.0
2015-11-22,14:21:53.917,771.0
2015-11-22,14:21:54.016,743.0
2015-11-22,14:21:54.086,771.0
2015-11-22,14:21:54.330,757.0
2015-11-22,14:21:54.382,785.0
2015-11-22,14:21:54.491,757.0
2015-11-22,14:21:54.540,771.0
2015-11-22,14:21:54.593,827.0
2015-11-22,14:21:54.648,827.0
2015-11-22,14:21:54.699,840.0
2015-11-22,14:21:54.750,895.0
2015-11-22,14:21:54.801,923.0
2015-11-22,14:21:56.461,978.0
2015-11-22,14:21:57.449,938.0
2015-11-22,14:21:57.525,1175.0
2015-11-22,14:21:57.555,895.0
2015-11-22,14:21:59.522,934.0
2015-11-22,14:21:59.569,1329.0
2015-11-22,14:21:59.707,909.0
2015-11-22,14:22:00.442,939.0
2015-11-22,14:22:01.444,945.0
2015-11-22,14:22:01.497,881.0
2015-11-22,14:22:02.308,953.0
2015-11-22,14:22:02.356,1371.0
2015-11-22,14:22:02.438,909.0
2015-11-22,14:22:04.557,882.0
2015-11-22,14:22:04.608,910.0
2015-11-22,14:22:06.467,932.0
2015-11-22,14:22:07.449,920.0
2015-11-22,14:22:07.595,1287.0
2015-11-22,14:22:07.652,920.0
2015-11-22,14:22:08.578,899.0
2015-11-22,14:22:09.389,923.0
2015-11-22,14:22:09.394,881.0
2015-11-22,14:22:09.451,952.0
2015-11-22,14:22:10.451,380.0
2015-11-22,14:22:11.454,412.0
2015-11-22,14:22:12.770,646.0
2015-11-22,14:22:12.794,676.0
2015-11-22,14:22:12.829,642.0
2015-11-22,14:22:13.336,599.0
2015-11-22,14:22:13.439,668.0
2015-11-22,14:22:13.448,668.0
2015-11-22,14:22:13.485,709.0
2015-11-22,14:22:13.591,682.0
2015-11-22,14:22:13.644,626.0
2015-11-22,14:22:13.696,613.0
2015-11-22,14:22:14.313,585.0
2015-11-22,14:22:14.315,473.0
2015-11-22,14:22:14.347,501.0
2015-11-22,14:22:14.367,600.0
2015-11-22,14:22:15.576,712.0
2015-11-22,14:22:15.681,740.0
2015-11-22,14:22:16.409,684.0
2015-11-22,14:22:16.716,642.0
2015-11-22,14:22:17.279,726.0
2015-11-22,14:22:17.406,726.0
2015-11-22,14:22:18.143,614.0
2015-11-22,14:22:18.205,573.0
2015-11-22,14:22:18.246,532.0
2015-11-22,14:22:18.296,504.0
2015-11-22,14:22:18.491,448.0
2015-11-22,14:22:18.608,462.0
2015-11-22,14:22:18.765,448.0
2015-11-22,14:22:18.826,434.0
2015-11-22,14:22:18.931,435.0
2015-11-22,14:22:19.381,434.0
2015-11-22,14:22:19.392,462.0
2015-11-22,14:22:19.451,489.0
2015-11-22,14:22:19.498,517.0
2015-11-22,14:22:19.570,503.0
2015-11-22,14:22:19.622,502.0
2015-11-22,14:22:19.665,530.0
2015-11-22,14:22:19.820,558.0
2015-11-22,14:22:19.981,516.0
2015-11-22,14:22:20.028,475.0
2015-11-22,14:22:20.095,502.0
2015-11-22,14:22:20.248,489.0
2015-11-22,14:22:20.283,434.0
2015-11-22,14:22:20.366,420.0
2015-11-22,14:22:20.595,448.0
2015-11-22,14:22:20.647,433.0
2015-11-22,14:22:20.803,462.0
2015-11-22,14:22:20.846,448.0
2015-11-22,14:22:20.867,462.0
2015-11-22,14:22:21.051,475.0
2015-11-22,14:22:21.160,530.0
2015-11-22,14:22:21.813,544.0
2015-11-22,14:22:22.039,615.0
2015-11-22,14:22:22.116,656.0
2015-11-22,14:22:22.841,586.0
2015-11-22,14:22:23.137,559.0
2015-11-22,14:22:23.166,531.0
2015-11-22,14:22:23.367,433.0
2015-11-22,14:22:23.435,406.0
2015-11-22,14:22:23.550,392.0
2015-11-22,14:22:23.557,364.0
2015-11-22,14:22:23.962,392.0
2015-11-22,14:22:24.069,420.0
2015-11-22,14:22:24.225,477.0
2015-11-22,14:22:24.383,490.0
2015-11-22,14:22:24.512,561.0
2015-11-22,14:22:24.816,560.0
2015-11-22,14:22:24.831,589.0
2015-11-22,14:22:24.856,645.0
2015-11-22,14:22:24.861,603.0
2015-11-22,14:22:24.884,575.0
2015-11-22,14:22:24.937,533.0
2015-11-22,14:22:24.985,477.0
2015-11-22,14:22:25.087,435.0
2015-11-22,14:22:25.153,406.0
2015-11-22,14:22:25.388,420.0
2015-11-22,14:22:25.401,1187.0
2015-11-22,14:22:25.477,1019.0
2015-11-22,14:22:25.633,907.0
2015-11-22,14:22:25.663,837.0
2015-11-22,14:22:25.716,767.0
2015-11-22,14:22:26.357,740.0
2015-11-22,14:22:26.395,589.0
2015-11-22,14:22:26.447,589.0
2015-11-22,14:22:26.500,575.0
2015-11-22,14:22:27.440,589.0
2015-11-22,14:22:28.098,575.0
2015-11-22,14:22:28.107,575.0
2015-11-22,14:22:28.138,588.0
2015-11-22,14:22:28.178,713.0
2015-11-22,14:22:28.224,782.0
2015-11-22,14:22:28.282,808.0
2015-11-22,14:22:28.438,878.0
2015-11-22,14:22:28.590,782.0
2015-11-22,14:22:28.644,589.0
2015-11-22,14:22:28.747,603.0
2015-11-22,14:22:30.246,448.0
2015-11-22,14:22:30.267,434.0
2015-11-22,14:22:30.316,406.0
2015-11-22,14:22:30.367,420.0
2015-11-22,14:22:30.420,448.0
2015-11-22,14:22:30.472,490.0
2015-11-22,14:22:30.579,448.0
2015-11-22,14:22:30.629,504.0
2015-11-22,14:22:30.685,545.0
2015-11-22,14:22:30.787,504.0
2015-11-22,14:22:30.838,449.0
2015-11-22,14:22:30.894,532.0
2015-11-22,14:22:30.945,602.0
2015-11-22,14:22:31.112,574.0
2015-11-22,14:22:31.151,560.0
2015-11-22,14:22:31.363,533.0
2015-11-22,14:22:31.465,561.0
2015-11-22,14:22:31.582,561.0
2015-11-22,14:22:31.779,603.0
2015-11-22,14:22:32.095,617.0
2015-11-22,14:22:32.214,658.0
2015-11-22,14:22:32.251,616.0
2015-11-22,14:22:32.406,630.0
2015-11-22,14:22:32.617,658.0
2015-11-22,14:22:32.719,714.0
2015-11-22,14:22:32.834,658.0
2015-11-22,14:22:32.880,519.0
2015-11-22,14:22:32.928,505.0
2015-11-22,14:22:33.555,519.0
2015-11-22,14:22:33.660,490.0
2015-11-22,14:22:33.818,476.0
2015-11-22,14:22:34.179,518.0
